day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457264	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457264	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457264	186	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457264	173	18	4	3	7	5	5	0	0	0	0	0	0	0	1	0	79	1	1	5	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	3
6	123457264	171	16	7	4	7	4	6	0	0	0	0	0	0	0	1	0	79	1	1	5	0	1	67	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	5
7	123457264	169	14	11	4	7	4	6	0	0	0	0	0	0	0	1	0	79	1	1	5	0	1	67	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	6
8	123457264	119	6	1	0	53	6	24	6	0	0	0	0	0	0	1	0	191	3	1	19	0	1	60	0	4	0	9	0	1	0	0	0	0	0	0	0	0	0	26	[3A 1A 1B 1D 3C]	5	6
9	123457264	113	9	3	1	53	6	23	7	0	0	0	0	0	0	1	0	191	3	1	19	0	1	58	2	3	1	9	0	1	0	0	0	0	0	0	0	0	0	29	[3A 1A 1B 1D 3C]	5	8
10	123457264	103	17	5	1	53	4	20	12	0	0	0	0	0	0	1	0	191	3	1	19	0	1	56	3	4	1	9	0	1	0	0	0	0	0	0	0	0	0	30	[3A 1A 1B 1D 3C]	5	9
11	123457264	82	28	15	1	53	2	20	14	0	0	0	0	0	0	1	0	191	3	1	19	0	1	56	3	4	1	9	0	1	0	0	0	0	0	0	0	0	0	30	[3A 1A 1B 1D 3C]	5	11
12	123457264	70	35	19	2	53	1	18	17	0	0	0	0	0	0	1	0	191	5	1	19	0	1	56	2	4	2	9	0	1	0	0	0	0	0	0	0	0	0	32	[3A 1A 1B 1D 3C]	5	11
13	123457264	65	20	20	3	58	6	23	19	0	0	1	0	0	0	1	0	210	6	1	25	1	1	54	2	4	2	10	1	1	0	0	0	0	0	0	0	0	0	33	[3A 1A 1B 1D 3C 2B]	6	12
14	123457264	65	15	22	6	58	3	23	22	0	0	1	0	0	0	1	0	210	6	1	25	1	1	54	2	3	3	10	1	1	0	0	0	0	0	0	0	0	0	33	[3A 1A 1B 1D 3C 2B]	6	12
15	123457264	16	1	0	1	106	10	45	35	0	0	1	0	0	0	0	1	240	6	1	36	1	1	46	2	3	1	17	1	1	3	0	0	0	0	0	0	0	0	35	[3A 1A 1B 1D 3C 2B 1C 2A 2D 3B 3D]	11	11
