day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457168	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457168	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457168	166	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457168	144	44	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457168	140	38	30	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
7	123457168	138	33	33	12	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457168	60	23	7	0	61	13	37	15	0	0	0	0	0	0	0	0	177	5	0	22	0	0	56	1	3	0	10	1	3	0	0	0	0	0	0	0	0	0	38	[1C 1D 2B 2D 3A 3B 3D]	7	12
9	123457168	49	29	12	0	61	11	30	24	0	0	0	0	0	0	0	0	177	5	0	22	0	0	54	3	3	0	10	1	3	0	0	0	0	0	0	0	0	0	39	[1C 1D 2B 2D 3A 3B 3D]	7	12
10	123457168	34	37	13	6	61	5	32	28	0	0	0	0	0	0	0	0	177	6	0	22	0	0	53	3	4	0	10	0	4	0	0	0	0	0	0	0	0	0	41	[1C 1D 2B 2D 3A 3B 3D]	7	12
11	123457168	17	32	15	8	67	10	32	34	0	0	0	0	0	0	1	0	196	6	1	26	0	1	46	8	4	0	12	0	2	2	0	0	0	0	0	0	0	0	41	[1C 1D 2B 2D 3A 3B 3D 3C]	8	12
12	123457168	15	30	18	9	67	6	33	37	0	0	0	0	0	0	1	0	196	6	1	26	0	1	42	10	6	0	12	0	2	2	0	0	0	0	0	0	0	0	42	[1C 1D 2B 2D 3A 3B 3D 3C]	8	12
13	123457168	15	22	24	11	67	3	33	40	0	0	0	0	0	0	1	0	196	6	1	26	0	1	42	8	7	1	12	0	1	3	0	0	0	0	0	0	0	0	42	[1C 1D 2B 2D 3A 3B 3D 3C]	8	12
14	123457168	15	16	24	17	67	1	30	45	0	0	0	0	0	0	1	0	196	6	1	26	0	1	41	7	9	1	12	0	1	3	0	0	0	0	0	0	0	0	43	[1C 1D 2B 2D 3A 3B 3D 3C]	8	12
15	123457168	0	0	0	0	81	13	51	70	0	0	0	0	0	0	1	0	254	7	1	44	0	1	36	6	6	2	17	0	3	4	0	0	0	0	0	0	0	0	44	[1C 1D 2B 2D 3A 3B 3D 3C 1A 1B 2A 2C]	12	12
16	123457168	0	0	0	0	81	12	48	74	0	0	0	0	0	0	1	0	254	7	1	44	0	1	36	3	6	5	17	0	3	4	0	0	0	0	0	0	0	0	44	[1C 1D 2B 2D 3A 3B 3D 3C 1A 1B 2A 2C]	12	12
17	123457168	0	0	0	0	81	10	45	79	0	0	0	0	0	0	1	0	254	7	1	44	0	1	36	3	5	6	17	0	3	4	0	0	0	0	0	0	0	0	44	[1C 1D 2B 2D 3A 3B 3D 3C 1A 1B 2A 2C]	12	12
18	123457168	0	0	0	0	81	7	40	87	0	0	0	0	0	0	1	0	254	7	1	44	0	1	36	3	4	7	17	0	3	4	0	0	0	0	0	0	0	0	44	[1C 1D 2B 2D 3A 3B 3D 3C 1A 1B 2A 2C]	12	12
19	123457168	0	0	0	0	81	6	38	90	0	0	0	0	0	0	1	0	254	7	1	44	0	1	36	2	5	7	17	0	3	4	0	0	0	0	0	0	0	0	44	[1C 1D 2B 2D 3A 3B 3D 3C 1A 1B 2A 2C]	12	12
20	123457168	0	0	0	0	81	6	33	95	0	0	0	0	0	0	1	0	254	7	1	44	0	1	36	2	4	8	17	0	3	4	0	0	0	0	0	0	0	0	44	[1C 1D 2B 2D 3A 3B 3D 3C 1A 1B 2A 2C]	12	12
21	123457168	0	0	0	0	81	5	28	101	0	0	0	0	0	0	1	0	254	7	1	44	0	1	36	2	3	9	17	0	3	4	0	0	0	0	0	0	0	0	44	[1C 1D 2B 2D 3A 3B 3D 3C 1A 1B 2A 2C]	12	12
22	123457168	60	1	0	65	20	3	19	47	0	0	0	0	0	0	1	0	289	7	1	44	0	1	46	2	3	13	7	0	2	1	0	0	0	0	0	0	0	0	45	[3C 1A 1B 2A 2C]	5	5
23	123457168	56	5	0	65	20	2	18	49	0	0	0	0	0	0	1	0	289	8	1	44	0	1	46	0	5	13	7	0	2	1	0	0	0	0	0	0	0	0	49	[3C 1A 1B 2A 2C]	5	5
24	123457168	54	6	1	65	20	2	13	54	0	0	0	0	0	0	1	0	289	8	1	44	0	1	46	0	5	13	7	0	2	1	0	0	0	0	0	0	0	0	49	[3C 1A 1B 2A 2C]	5	6
25	123457168	58	6	3	77	14	1	12	45	0	0	0	0	0	0	0	0	289	8	1	44	0	1	48	0	5	13	5	0	1	2	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2C]	4	6
26	123457168	57	6	4	77	14	0	12	46	0	0	0	0	0	0	0	0	289	9	1	44	0	1	47	1	4	14	5	0	1	2	0	0	0	0	0	0	0	0	51	[1A 1B 2A 2C]	4	7
27	123457168	55	5	7	77	14	0	10	48	0	0	0	0	0	0	0	0	289	9	1	44	0	1	47	0	4	15	5	0	1	2	0	0	0	0	0	0	0	0	53	[1A 1B 2A 2C]	4	8
28	123457168	52	7	8	77	14	0	8	50	0	0	0	0	0	0	0	0	289	9	1	44	0	1	47	0	4	15	5	0	1	2	0	0	0	0	0	0	0	0	56	[1A 1B 2A 2C]	4	8
29	123457168	45	8	6	121	13	2	7	14	0	0	0	0	0	0	0	0	368	10	1	48	0	1	46	3	3	18	3	0	0	1	0	0	0	0	0	0	0	0	59	[1C 3A]	2	6
30	123457168	42	10	6	122	13	1	7	15	0	0	0	0	0	0	0	0	368	10	1	48	0	1	46	2	2	20	3	0	0	1	0	0	0	0	0	0	0	0	60	[1C 3A]	2	5
31	123457168	34	13	10	123	13	0	7	16	0	0	0	0	0	0	0	0	368	12	1	48	0	1	46	1	3	20	3	0	0	1	0	0	0	0	0	0	0	0	61	[1C 3A]	2	7
32	123457168	30	12	15	123	13	0	6	17	0	0	0	0	0	0	0	0	368	12	1	48	0	1	44	3	3	20	3	0	0	1	0	0	0	0	0	0	0	0	62	[1C 3A]	2	9
33	123457168	24	12	10	116	15	1	7	30	0	0	0	0	0	0	1	0	387	14	2	49	0	2	42	4	2	20	4	0	0	2	0	0	0	0	0	0	0	0	63	[1C 3A 2B]	3	7
34	123457168	23	4	6	111	16	3	12	39	0	0	1	0	0	0	1	0	406	15	2	56	1	2	41	2	3	20	5	1	0	2	0	0	0	0	0	0	0	0	63	[1C 3A 2B 1D]	4	6
35	123457168	23	3	7	111	16	3	12	39	0	0	0	1	0	0	0	1	406	16	2	56	1	2	41	2	3	20	5	1	0	2	0	0	0	0	0	0	0	0	63	[1C 3A 2B 1D]	4	6
36	123457168	16	2	0	72	21	5	18	80	0	0	0	1	0	0	0	1	503	16	2	64	1	2	37	2	2	19	9	1	0	4	0	0	0	0	0	0	0	0	65	[1C 3A 2B 1D 1B 3C 3D]	7	5
37	123457168	16	2	0	72	21	4	17	82	0	0	0	1	0	0	0	1	503	17	2	64	1	2	37	1	2	20	9	1	0	4	0	0	0	0	0	0	0	0	65	[1C 3A 2B 1D 1B 3C 3D]	7	5
38	123457168	16	2	0	72	21	2	19	82	0	0	0	1	0	0	0	1	503	19	2	64	1	2	36	2	2	20	9	1	0	4	0	0	0	0	0	0	0	0	66	[1C 3A 2B 1D 1B 3C 3D]	7	6
39	123457168	16	2	0	72	21	1	15	87	0	0	0	1	0	0	0	1	503	19	2	64	1	2	36	1	3	20	9	0	1	4	0	0	0	0	0	0	0	0	66	[1C 3A 2B 1D 1B 3C 3D]	7	5
40	123457168	16	2	0	72	21	1	11	91	0	0	0	1	0	0	0	1	503	20	2	64	1	2	36	1	3	20	9	0	1	4	0	0	0	0	0	0	0	0	66	[1C 3A 2B 1D 1B 3C 3D]	7	5
41	123457168	16	0	2	72	21	1	9	93	0	0	0	1	0	0	0	1	503	21	2	64	1	2	36	1	2	21	9	0	1	4	0	0	0	0	0	0	0	0	66	[1C 3A 2B 1D 1B 3C 3D]	7	7
42	123457168	16	0	1	73	21	0	8	95	0	0	0	1	0	0	0	1	503	21	2	64	1	2	36	0	3	21	9	0	1	4	0	0	0	0	0	0	0	0	66	[1C 3A 2B 1D 1B 3C 3D]	7	6
43	123457168	28	1	0	96	8	0	7	74	0	0	0	1	0	0	0	1	557	21	2	65	1	2	39	0	2	23	6	0	0	4	0	0	0	0	0	0	0	0	67	[2B 1D 1B 3C 3D]	5	5
