day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456893	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456893	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456893	158	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456893	130	60	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123456893	114	48	29	7	13	1	2	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	63	5	2	2	2	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	9
7	123456893	107	38	42	11	13	1	2	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	63	5	2	2	2	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	11
8	123456893	39	9	1	5	76	23	52	10	0	0	0	0	0	0	1	0	172	8	1	22	0	1	47	5	1	3	16	2	0	0	0	0	0	0	0	0	0	0	48	[3D 1B 1C 1D 2B 2C 2D 3A 3B]	9	10
9	123456893	35	10	3	6	76	21	43	21	0	0	0	0	0	0	1	0	172	8	1	22	0	1	47	4	2	3	16	2	0	0	0	0	0	0	0	0	0	0	50	[3D 1B 1C 1D 2B 2C 2D 3A 3B]	9	11
