day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457138	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457138	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457138	145	39	14	0	13	3	1	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	68	1	3	0	0	1	1	0	0	0	0	0	0	0	0	0	25	[2B]	1	7
5	123457138	121	49	26	2	13	2	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	65	4	3	0	0	1	1	0	0	0	0	0	0	0	0	0	30	[2B]	1	9
6	123457138	119	42	33	4	13	2	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	65	3	4	0	0	1	0	1	0	0	0	0	0	0	0	0	32	[2B]	1	9
7	123457138	112	27	36	5	16	5	8	5	0	0	0	0	0	0	2	0	98	3	2	8	0	2	64	2	4	0	1	0	2	1	0	0	0	0	0	0	0	0	36	[2B 1B]	2	10
8	123457138	54	14	3	0	67	16	43	16	0	0	0	0	0	0	2	1	238	5	3	32	0	3	52	2	4	0	12	1	2	1	0	0	0	0	0	0	0	0	38	[2B 1B 1A 1C 1D 2C 3A 3B]	8	10
9	123457138	48	14	8	1	67	10	42	23	0	0	0	0	0	0	2	1	238	5	3	32	0	3	49	4	5	0	12	1	2	1	0	0	0	0	0	0	0	0	39	[2B 1B 1A 1C 1D 2C 3A 3B]	8	12
10	123457138	37	20	12	2	67	7	39	29	0	0	0	0	0	0	2	1	238	5	3	32	0	3	48	5	5	0	12	1	1	2	0	0	0	0	0	0	0	0	40	[2B 1B 1A 1C 1D 2C 3A 3B]	8	12
11	123457138	28	23	16	4	67	5	33	37	0	0	0	0	0	0	1	2	238	5	3	32	0	3	48	5	5	0	12	1	0	3	0	0	0	0	0	0	0	0	40	[2B 1B 1A 1C 1D 2C 3A 3B]	8	12
12	123457138	27	18	21	5	67	4	31	40	0	0	0	0	0	0	0	3	238	5	3	32	0	3	41	12	5	0	12	0	1	3	0	0	0	0	0	0	0	0	43	[2B 1B 1A 1C 1D 2C 3A 3B]	8	12
13	123457138	17	13	20	4	76	6	30	47	0	0	0	0	0	0	0	3	257	5	3	36	0	3	39	11	6	0	14	0	0	4	0	0	0	0	0	0	0	0	44	[2B 1B 1A 1C 1D 2C 3A 3B 3C]	9	12
