day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457121	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457121	186	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457121	165	23	7	3	10	4	3	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	69	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	17	[3D]	1	5
5	123457121	151	32	11	4	10	3	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	68	2	2	0	1	0	1	0	0	0	0	0	0	0	0	0	20	[3D]	1	6
6	123457121	147	26	19	6	10	3	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	68	2	2	0	1	0	1	0	0	0	0	0	0	0	0	0	24	[3D]	1	8
7	123457121	143	24	23	8	10	1	6	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	68	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	28	[3D]	1	10
8	123457121	69	27	11	1	63	15	18	9	0	0	0	0	0	0	3	0	219	4	3	16	0	3	57	2	2	1	11	0	1	0	0	0	0	0	0	0	0	0	31	[3D 3A 3C 2A 2B 2C]	6	10
9	123457121	60	29	17	2	63	9	23	10	0	0	0	0	0	0	3	0	219	4	3	16	0	3	54	5	2	1	11	0	1	0	0	0	0	0	0	0	0	0	32	[3D 3A 3C 2A 2B 2C]	6	11
