day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457163	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457163	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457163	191	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457163	174	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457163	172	18	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123457163	168	15	24	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
8	123457163	94	16	9	7	60	7	19	4	0	0	0	0	0	0	0	0	177	4	0	13	0	0	62	2	0	0	9	0	1	0	0	0	0	0	0	0	0	0	28	[1B 2C 3A 3C 3D]	5	9
9	123457163	73	17	10	8	71	11	19	6	0	0	0	0	0	0	1	0	196	4	1	15	0	1	58	3	1	0	11	0	1	0	0	0	0	0	0	0	0	0	29	[1B 2C 3A 3C 3D 1D]	6	10
10	123457163	65	25	7	11	71	8	19	9	0	0	0	0	0	0	1	0	196	4	1	15	0	1	57	2	2	1	11	0	1	0	0	0	0	0	0	0	0	0	31	[1B 2C 3A 3C 3D 1D]	6	10
11	123457163	58	23	16	11	71	3	24	9	0	0	0	0	0	0	0	1	196	4	1	15	0	1	53	5	3	1	11	0	1	0	0	0	0	0	0	0	0	0	34	[1B 2C 3A 3C 3D 1D]	6	12
12	123457163	39	23	16	12	78	4	28	14	0	0	1	0	0	0	0	1	215	5	1	19	1	1	50	4	5	1	13	0	0	1	0	0	0	0	0	0	0	0	35	[1B 2C 3A 3C 3D 1D 1A]	7	12
13	123457163	37	16	21	16	78	3	25	18	0	0	1	0	0	0	0	1	215	5	1	19	1	1	49	4	6	1	13	0	0	1	0	0	0	0	0	0	0	0	38	[1B 2C 3A 3C 3D 1D 1A]	7	12
14	123457163	29	8	19	16	86	5	28	22	0	0	1	1	0	0	0	1	234	6	1	25	2	1	47	3	7	1	14	1	0	1	0	0	0	0	0	0	0	0	39	[1B 2C 3A 3C 3D 1D 1A 1C]	8	12
15	123457163	0	0	0	0	115	6	48	44	0	0	1	1	0	0	0	1	273	7	1	34	2	1	37	4	7	2	22	1	0	1	0	0	0	0	0	0	0	0	41	[1B 2C 3A 3C 3D 1D 1A 1C 2A 2B 2D 3B]	12	12
16	123457163	0	0	0	0	115	5	46	47	0	0	1	1	0	0	0	1	273	7	1	34	2	1	36	3	9	2	22	1	0	1	0	0	0	0	0	0	0	0	42	[1B 2C 3A 3C 3D 1D 1A 1C 2A 2B 2D 3B]	12	12
