day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457103	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457103	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457103	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457103	167	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457103	166	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123457103	161	27	21	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457103	126	20	9	6	24	10	15	5	0	0	0	0	0	0	1	0	172	4	1	13	0	1	64	3	0	1	5	0	1	0	0	0	0	0	0	0	0	0	32	[1D 1B 2D]	3	8
9	123457103	106	35	14	6	24	6	19	5	0	0	0	0	0	0	1	0	172	4	1	13	0	1	63	4	0	1	5	0	0	1	0	0	0	0	0	0	0	0	36	[1D 1B 2D]	3	10
10	123457103	84	42	27	8	24	2	20	8	0	0	0	0	0	0	1	0	172	6	1	13	0	1	59	8	0	1	5	0	0	1	0	0	0	0	0	0	0	0	39	[1D 1B 2D]	3	11
11	123457103	52	54	29	8	36	4	22	9	0	0	1	0	0	0	1	0	191	7	1	15	1	1	55	9	1	1	7	0	0	1	0	0	0	0	0	0	0	0	39	[1D 1B 2D 3D]	4	11
12	123457103	39	52	42	10	36	1	21	13	0	0	1	0	0	0	0	1	191	7	1	15	1	1	50	10	5	1	7	0	0	1	0	0	0	0	0	0	0	0	42	[1D 1B 2D 3D]	4	11
13	123457103	32	37	41	16	43	5	22	18	0	0	1	0	0	0	0	1	210	7	1	18	1	1	49	7	6	2	8	1	0	1	0	0	0	0	0	0	0	0	42	[1D 1B 2D 3D 2C]	5	12
14	123457103	19	19	36	16	56	9	32	25	0	0	1	0	0	0	2	1	248	7	3	29	1	3	45	7	6	2	11	2	0	1	0	0	0	0	0	0	0	0	43	[1D 1B 2D 3D 2C 1A 1C]	7	12
15	123457103	0	0	0	0	75	25	62	50	0	0	1	0	0	0	1	2	311	7	3	55	1	3	41	3	3	3	15	4	4	1	0	0	0	0	0	0	0	0	43	[1D 1B 2D 3D 2C 1A 1C 2A 2B 3A 3B 3C]	12	12
16	123457103	0	0	0	0	75	18	59	60	0	0	1	0	0	0	1	2	311	7	3	55	1	3	41	2	3	4	15	4	3	2	0	0	0	0	0	0	0	0	43	[1D 1B 2D 3D 2C 1A 1C 2A 2B 3A 3B 3C]	12	12
17	123457103	0	0	0	0	75	13	57	67	0	0	1	0	0	0	1	2	311	7	3	55	1	3	41	2	3	4	15	3	4	2	0	0	0	0	0	0	0	0	43	[1D 1B 2D 3D 2C 1A 1C 2A 2B 3A 3B 3C]	12	12
18	123457103	0	0	0	0	75	11	47	79	0	0	1	0	0	0	1	2	311	7	3	55	1	3	41	1	3	5	15	3	4	2	0	0	0	0	0	0	0	0	43	[1D 1B 2D 3D 2C 1A 1C 2A 2B 3A 3B 3C]	12	12
19	123457103	0	0	0	0	75	6	44	87	0	0	1	0	0	0	0	3	311	7	3	55	1	3	41	1	2	6	15	2	5	2	0	0	0	0	0	0	0	0	43	[1D 1B 2D 3D 2C 1A 1C 2A 2B 3A 3B 3C]	12	11
