day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457081	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457081	178	16	3	1	13	3	1	0	0	0	1	0	0	0	0	0	79	1	0	1	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	4
4	123457081	170	20	6	2	13	1	3	0	0	0	0	1	0	0	0	0	79	1	0	1	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	5
5	123457081	146	38	11	3	13	0	4	0	0	0	0	1	0	0	0	0	79	5	0	1	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	8
6	123457081	144	29	21	4	13	0	4	0	0	0	0	1	0	0	0	0	79	5	0	1	1	0	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	10
7	123457081	142	20	30	6	13	0	2	2	0	0	0	1	0	0	0	0	79	5	0	1	1	0	68	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	11
8	123457081	57	11	2	0	89	11	36	9	0	0	0	1	0	0	0	0	248	5	0	26	1	0	54	0	2	2	16	0	0	0	0	0	0	0	0	0	0	0	27	[1D 1B 1C 2A 2B 3A 3B 3C]	8	12
9	123457081	53	15	2	0	89	8	34	14	0	0	0	1	0	0	0	0	248	5	0	26	1	0	54	0	1	3	16	0	0	0	0	0	0	0	0	0	0	0	29	[1D 1B 1C 2A 2B 3A 3B 3C]	8	12
