day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456987	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456987	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456987	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456987	176	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456987	172	29	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456987	153	30	10	5	13	1	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	65	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	7
8	123456987	113	35	10	3	34	4	12	4	0	0	1	0	0	0	0	0	172	7	0	10	1	0	57	5	4	2	6	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2A 2D]	3	9
9	123456987	93	41	22	5	34	3	10	7	0	0	0	1	0	0	0	0	172	9	0	10	1	0	56	3	7	2	6	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2A 2D]	3	11
10	123456987	55	50	32	6	47	1	15	8	0	0	0	1	0	0	1	0	191	9	1	13	1	1	50	5	8	3	8	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2A 2D 3C]	4	12
11	123456987	41	49	44	9	47	0	14	10	0	0	0	1	0	0	1	0	191	9	1	13	1	1	44	7	11	4	8	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2A 2D 3C]	4	12
12	123456987	22	47	43	13	48	4	23	13	0	0	1	1	0	0	0	1	210	10	1	23	2	1	37	10	13	4	8	1	0	1	0	0	0	0	0	0	0	0	46	[1B 2A 2D 3C 3D]	5	12
13	123456987	18	32	43	15	51	7	30	17	0	0	1	1	0	0	0	1	229	10	1	28	2	1	35	8	15	4	9	1	1	1	0	0	0	0	0	0	0	0	48	[1B 2A 2D 3C 3D 3A]	6	12
14	123456987	16	21	49	22	51	5	28	21	0	0	1	1	0	0	0	1	229	10	1	28	2	1	35	4	17	6	9	1	1	1	0	0	0	0	0	0	0	0	50	[1B 2A 2D 3C 3D 3A]	6	12
