day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456894	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456894	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456894	173	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456894	155	31	11	1	5	6	6	0	0	0	0	0	0	0	1	0	79	2	1	6	0	1	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	7
6	123456894	148	19	10	3	10	12	10	2	0	0	0	0	0	0	1	1	98	2	2	11	0	2	64	3	1	2	4	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2A]	2	6
7	123456894	147	14	14	5	10	7	13	4	0	0	0	0	0	0	0	2	98	3	2	11	0	2	63	1	4	2	4	0	0	0	0	0	0	0	0	0	0	0	23	[2D 2A]	2	7
8	123456894	104	16	3	2	44	10	23	12	0	0	0	0	0	0	0	2	205	3	2	19	0	2	58	1	2	3	9	0	1	0	0	0	0	0	0	0	0	0	26	[2D 2A 1B 2C 3D]	5	8
9	123456894	98	17	8	2	44	5	24	16	0	0	0	0	0	0	0	2	205	3	2	19	0	2	56	3	1	4	9	0	1	0	0	0	0	0	0	0	0	0	27	[2D 2A 1B 2C 3D]	5	9
10	123456894	86	25	11	3	44	4	23	18	0	0	0	0	0	0	0	2	205	3	2	19	0	2	55	4	1	4	9	0	1	0	0	0	0	0	0	0	0	0	30	[2D 2A 1B 2C 3D]	5	10
11	123456894	73	28	19	5	44	3	24	18	0	0	0	0	0	0	0	2	205	3	2	19	0	2	54	3	2	5	9	0	1	0	0	0	0	0	0	0	0	0	31	[2D 2A 1B 2C 3D]	5	10
12	123456894	50	29	24	5	44	2	23	20	0	0	0	0	10	1	4	4	205	4	3	19	0	3	52	3	1	6	9	0	1	0	0	0	0	0	1	0	1	0	31	[2D 2A 1B 2C 3D 3A]	6	10
13	123456894	49	23	29	7	44	2	16	27	0	0	0	0	10	1	3	5	205	4	3	19	0	3	52	1	3	6	9	0	1	0	0	0	0	0	1	0	1	0	32	[2D 2A 1B 2C 3D 3A]	6	11
14	123456894	39	14	29	8	53	3	20	30	0	0	0	0	10	0	5	5	224	4	4	24	0	4	48	3	3	6	11	0	1	0	0	0	0	0	1	0	1	0	35	[2D 2A 1B 2C 3D 3A 1A]	7	11
15	123456894	14	3	0	0	76	12	51	40	0	0	0	0	10	0	5	5	306	4	4	40	0	4	41	2	1	8	18	0	1	1	0	0	0	0	1	0	1	0	36	[2D 2A 1B 2C 3D 3A 1A 1C 1D 2B 3C]	11	12
16	123456894	12	4	1	0	76	8	50	45	0	0	0	0	10	0	4	6	306	4	4	40	0	4	41	1	2	8	18	0	1	1	0	0	0	0	1	0	1	0	37	[2D 2A 1B 2C 3D 3A 1A 1C 1D 2B 3C]	11	12
17	123456894	9	7	1	0	76	6	43	54	0	0	0	0	10	0	4	6	306	4	4	40	0	4	41	1	1	9	18	0	1	1	0	0	0	0	1	0	1	0	37	[2D 2A 1B 2C 3D 3A 1A 1C 1D 2B 3C]	11	12
18	123456894	6	6	4	1	76	6	35	62	0	0	0	0	10	0	4	6	306	4	4	40	0	4	41	1	1	9	18	0	1	1	0	0	0	0	1	0	0	1	37	[2D 2A 1B 2C 3D 3A 1A 1C 1D 2B 3C]	11	12
19	123456894	9	7	4	15	71	4	28	59	0	0	0	0	10	0	4	5	306	4	4	40	0	4	42	2	1	9	16	0	1	1	0	0	0	0	1	0	0	1	38	[2A 1B 2C 3D 3A 1A 1C 1D 2B 3C]	10	11
20	123456894	10	0	0	26	70	8	26	58	0	0	0	0	10	0	3	5	325	4	4	44	0	4	42	2	1	9	15	1	1	1	0	0	0	0	1	0	0	1	39	[1B 2C 3D 3A 1A 1C 1D 2B 3C 3B]	10	9
21	123456894	10	0	0	26	70	6	23	63	0	0	0	0	10	0	3	5	325	5	4	44	0	4	42	2	1	9	15	0	2	1	0	0	0	0	1	0	0	1	39	[1B 2C 3D 3A 1A 1C 1D 2B 3C 3B]	10	9
22	123456894	44	0	0	46	36	4	20	48	0	0	0	0	10	0	3	5	350	5	4	44	0	4	47	2	1	10	10	0	1	1	0	0	0	0	1	0	0	1	39	[3A 1A 1C 1D 2B 3C 3B]	7	6
23	123456894	43	1	0	46	36	1	22	49	0	0	0	0	10	0	3	5	350	5	4	44	0	4	46	2	1	11	10	0	1	1	0	0	0	0	1	0	0	1	41	[3A 1A 1C 1D 2B 3C 3B]	7	6
24	123456894	43	1	0	46	36	1	18	53	0	0	0	0	10	0	2	6	350	6	4	44	0	4	45	3	1	11	10	0	1	1	0	0	0	0	1	0	0	1	42	[3A 1A 1C 1D 2B 3C 3B]	7	6
25	123456894	42	2	0	46	36	0	16	56	0	0	0	0	10	0	1	7	350	6	4	44	0	4	43	5	1	11	10	0	1	1	0	0	0	0	1	0	0	1	45	[3A 1A 1C 1D 2B 3C 3B]	7	6
26	123456894	52	2	0	54	36	0	12	59	0	0	0	0	0	0	0	1	350	6	4	44	0	4	44	3	3	12	10	0	1	1	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2B 3C 3B]	6	5
27	123456894	52	2	0	54	36	0	12	59	0	0	0	0	0	0	0	1	350	7	4	44	0	4	44	2	4	12	10	0	1	1	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2B 3C 3B]	6	5
28	123456894	59	4	0	63	27	0	9	54	0	0	0	0	0	0	0	0	350	8	4	44	0	4	46	1	4	13	8	0	1	1	0	0	0	0	0	0	0	0	47	[1C 1D 2B 3C 3B]	5	5
29	123456894	78	8	0	112	4	0	4	10	0	0	0	0	0	0	0	0	424	8	4	45	0	4	52	2	3	14	1	0	2	0	0	0	0	0	0	0	0	0	51	[3B]	1	2
30	123456894	75	8	3	112	4	0	4	10	0	0	0	0	0	0	0	0	424	9	4	45	0	4	52	1	4	14	1	0	1	1	0	0	0	0	0	0	0	0	54	[3B]	1	4
31	123456894	68	11	7	112	4	0	4	10	0	0	0	0	0	0	0	0	424	9	4	45	0	4	50	3	3	15	1	0	1	1	0	0	0	0	0	0	0	0	56	[3B]	1	6
32	123456894	62	15	9	112	4	0	3	11	0	0	0	0	0	0	0	0	424	10	4	45	0	4	50	3	3	15	1	0	1	1	0	0	0	0	0	0	0	0	57	[3B]	1	6
33	123456894	54	19	12	113	4	0	2	12	0	0	0	0	0	0	0	0	424	11	4	45	0	4	47	5	4	15	1	0	1	1	0	0	0	0	0	0	0	0	61	[3B]	1	7
34	123456894	54	13	12	119	3	4	2	9	0	0	0	0	0	0	0	0	443	12	4	47	0	4	46	5	4	17	1	0	1	0	0	0	0	0	0	0	0	0	63	[1B]	1	6
35	123456894	53	9	13	122	3	4	2	9	0	0	0	0	0	0	1	0	462	12	5	47	0	5	46	3	6	17	1	0	1	0	0	0	0	0	0	0	0	0	64	[1B]	1	6
36	123456894	46	7	1	89	8	5	15	43	0	0	1	0	0	0	0	1	569	13	5	59	1	5	43	3	6	14	4	0	1	3	0	0	0	0	0	0	0	0	66	[1B 3A 2B 2C]	4	5
37	123456894	46	5	3	89	8	5	13	45	0	0	1	0	0	0	0	1	569	13	5	59	1	5	42	4	5	15	4	0	1	3	0	0	0	0	0	0	0	0	67	[1B 3A 2B 2C]	4	7
