day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457116	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457116	199	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457116	188	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457116	166	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457116	162	31	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457116	160	28	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123457116	126	28	4	2	22	8	18	8	0	0	0	0	0	0	0	0	177	7	0	8	0	0	61	2	3	2	6	0	0	0	0	0	0	0	0	0	0	0	27	[1A 1B 2D]	3	7
9	123457116	120	26	11	3	22	6	17	11	0	0	0	0	0	0	0	0	177	7	0	8	0	0	61	1	3	3	6	0	0	0	0	0	0	0	0	0	0	0	27	[1A 1B 2D]	3	8
10	123457116	94	27	18	3	37	4	20	12	0	0	0	0	0	0	1	0	196	9	1	10	0	1	55	5	3	3	8	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1B 2D 3D]	4	11
11	123457116	82	30	25	5	37	3	21	12	0	0	0	0	0	0	1	0	196	9	1	10	0	1	54	4	5	3	8	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1B 2D 3D]	4	11
12	123457116	71	33	32	6	37	2	20	14	0	0	0	0	0	0	1	0	196	9	1	10	0	1	50	8	5	3	8	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1B 2D 3D]	4	12
13	123457116	57	22	38	8	51	4	20	15	0	0	0	0	0	0	1	0	234	9	1	11	0	1	48	6	7	3	10	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1B 2D 3D 3C]	5	12
14	123457116	54	21	38	12	51	2	21	16	0	0	0	0	0	0	1	0	234	9	1	11	0	1	48	3	9	4	10	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1B 2D 3D 3C]	5	12
15	123457116	35	12	2	3	63	10	57	32	0	0	0	0	0	0	2	0	320	9	2	33	0	2	45	3	4	4	13	0	3	2	0	0	0	0	0	0	0	0	34	[1A 1B 2D 3D 3C 3B 2A 2C 3A]	9	11
16	123457116	26	17	6	3	63	7	55	37	0	0	0	0	0	0	2	0	320	9	2	33	0	2	45	2	5	4	13	0	3	2	0	0	0	0	0	0	0	0	34	[1A 1B 2D 3D 3C 3B 2A 2C 3A]	9	12
17	123457116	23	18	8	3	63	5	46	48	0	0	0	0	0	0	2	0	320	9	2	33	0	2	44	3	5	4	13	0	3	2	0	0	0	0	0	0	0	0	35	[1A 1B 2D 3D 3C 3B 2A 2C 3A]	9	12
18	123457116	14	24	10	4	63	2	40	57	0	0	0	0	0	0	2	0	320	10	2	33	0	2	44	3	5	4	13	0	3	2	0	0	0	0	0	0	0	0	35	[1A 1B 2D 3D 3C 3B 2A 2C 3A]	9	12
19	123457116	10	19	17	6	63	1	31	67	0	0	0	0	0	0	1	1	320	11	2	33	0	2	43	4	4	5	13	0	1	4	0	0	0	0	0	0	0	0	35	[1A 1B 2D 3D 3C 3B 2A 2C 3A]	9	12
20	123457116	3	5	19	8	70	7	32	70	0	0	0	0	0	0	0	2	339	11	2	36	0	2	39	6	4	5	15	0	1	4	0	0	0	0	0	0	0	0	37	[1A 1B 2D 3D 3C 3B 2A 2C 3A 2B]	10	12
21	123457116	3	3	21	8	70	6	28	75	0	0	0	0	0	0	0	2	339	11	2	36	0	2	39	4	6	5	15	0	1	4	0	0	0	0	0	0	0	0	37	[1A 1B 2D 3D 3C 3B 2A 2C 3A 2B]	10	12
22	123457116	22	0	0	32	51	4	46	59	0	0	0	0	0	0	0	2	364	11	2	43	0	2	43	1	5	7	11	1	2	4	0	0	0	0	0	0	0	0	37	[3D 3C 3B 2A 2C 3A 2B 1C 1D]	9	8
23	123457116	22	0	0	32	51	4	38	67	0	0	0	0	0	0	0	2	364	11	2	43	0	2	41	3	4	8	11	1	2	4	0	0	0	0	0	0	0	0	39	[3D 3C 3B 2A 2C 3A 2B 1C 1D]	9	7
24	123457116	36	1	0	35	36	4	31	72	0	0	0	0	0	0	0	1	364	11	2	43	0	2	42	2	5	9	9	1	2	4	0	0	0	0	0	0	0	0	40	[3C 3B 2A 2C 3A 2B 1C 1D]	8	7
25	123457116	36	1	0	35	36	3	29	75	0	0	0	0	0	0	0	1	364	11	2	43	0	2	42	1	5	10	9	1	2	4	0	0	0	0	0	0	0	0	40	[3C 3B 2A 2C 3A 2B 1C 1D]	8	7
26	123457116	36	1	0	35	36	1	27	79	0	0	0	0	0	0	0	1	364	12	2	43	0	2	41	2	4	11	9	1	1	5	0	0	0	0	0	0	0	0	41	[3C 3B 2A 2C 3A 2B 1C 1D]	8	7
27	123457116	49	2	0	39	22	0	26	77	0	0	0	0	0	0	0	1	364	12	2	43	0	2	43	2	3	12	7	1	1	5	0	0	0	0	0	0	0	0	42	[3B 2A 2C 3A 2B 1C 1D]	7	7
28	123457116	46	5	0	39	22	0	23	80	0	0	0	0	0	0	0	1	364	12	2	43	0	2	43	1	4	12	7	1	1	5	0	0	0	0	0	0	0	0	45	[3B 2A 2C 3A 2B 1C 1D]	7	7
29	123457116	55	7	1	99	10	0	16	28	0	0	0	0	0	0	0	0	409	13	2	43	0	2	45	2	3	18	4	0	1	1	0	0	0	0	0	0	0	0	47	[2B 1C 1D]	3	4
30	123457116	50	8	5	99	10	0	13	31	0	0	0	0	0	0	0	0	409	13	2	43	0	2	44	3	2	19	4	0	1	1	0	0	0	0	0	0	0	0	48	[2B 1C 1D]	3	5
31	123457116	47	10	6	99	10	0	12	32	0	0	0	0	0	0	0	0	409	13	2	43	0	2	44	3	1	20	4	0	0	2	0	0	0	0	0	0	0	0	50	[2B 1C 1D]	3	5
32	123457116	45	10	7	100	10	0	8	36	0	0	0	0	0	0	0	0	409	14	2	43	0	2	43	3	1	21	4	0	0	2	0	0	0	0	0	0	0	0	51	[2B 1C 1D]	3	6
33	123457116	43	11	8	100	10	0	7	37	0	0	0	0	0	0	0	0	409	14	2	43	0	2	42	2	3	21	4	0	0	2	0	0	0	0	0	0	0	0	52	[2B 1C 1D]	3	7
34	123457116	50	9	10	111	3	0	3	30	0	0	0	0	0	0	0	0	409	14	2	43	0	2	44	2	3	21	2	0	0	2	0	0	0	0	0	0	0	0	52	[1C 1D]	2	6
35	123457116	48	8	8	116	3	0	3	30	0	0	0	0	0	0	0	0	409	15	2	43	0	2	42	2	5	21	2	0	0	2	0	0	0	0	0	0	0	0	56	[1C 1D]	2	6
36	123457116	48	9	7	151	0	0	1	0	0	0	0	0	0	0	0	0	488	15	2	44	0	2	42	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
