day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457031	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457031	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457031	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457031	175	13	9	1	12	3	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
6	123457031	174	11	10	3	12	2	2	1	0	0	1	0	0	0	0	0	79	7	0	2	1	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
7	123457031	156	10	10	4	28	2	3	1	0	0	1	0	0	0	1	0	98	7	1	4	1	1	66	1	3	0	3	0	1	0	0	0	0	0	0	0	0	0	14	[3B 2B]	2	5
8	123457031	141	24	11	4	28	2	3	1	0	0	1	0	0	0	1	0	148	9	1	4	1	1	65	1	4	0	3	0	1	0	0	0	0	0	0	0	0	0	19	[3B 2B]	2	5
9	123457031	133	25	15	7	28	1	3	2	0	0	1	0	0	0	1	0	148	11	1	4	1	1	63	3	3	1	3	0	1	0	0	0	0	0	0	0	0	0	20	[3B 2B]	2	6
10	123457031	118	30	24	8	28	0	3	3	0	0	1	0	0	0	1	0	148	11	1	4	1	1	61	4	4	1	3	0	0	1	0	0	0	0	0	0	0	0	22	[3B 2B]	2	8
11	123457031	97	40	33	10	28	0	3	3	0	0	1	0	0	0	1	0	148	11	1	4	1	1	57	6	6	1	3	0	0	1	0	0	0	0	0	0	0	0	27	[3B 2B]	2	9
12	123457031	76	49	40	15	28	0	2	4	0	0	1	0	0	0	1	0	148	11	1	4	1	1	48	12	8	2	3	0	0	1	0	0	0	0	0	0	0	0	28	[3B 2B]	2	11
13	123457031	76	34	53	17	28	0	2	4	0	0	1	0	0	0	1	0	148	13	1	4	1	1	48	10	9	3	3	0	0	1	0	0	0	0	0	0	0	0	28	[3B 2B]	2	12
14	123457031	69	16	43	16	35	7	18	8	0	0	1	0	0	0	3	0	186	13	3	21	1	3	46	6	11	3	5	1	1	1	0	0	0	0	0	0	0	0	28	[3B 2B 2C 3A]	4	12
15	123457031	31	14	8	1	61	15	56	26	0	0	1	0	0	0	3	0	226	13	3	39	1	3	40	6	9	1	9	2	4	3	0	0	0	0	0	0	0	0	32	[3B 2B 2C 3A 1A 1C 1D 2D 3C]	9	12
16	123457031	24	14	12	4	61	11	54	32	0	0	1	0	0	0	3	0	226	13	3	39	1	3	39	6	9	2	9	1	5	3	0	0	0	0	0	0	0	0	34	[3B 2B 2C 3A 1A 1C 1D 2D 3C]	9	12
17	123457031	19	16	11	8	61	9	51	37	0	0	1	0	0	0	3	0	226	13	3	39	1	3	39	3	12	2	9	1	4	4	0	0	0	0	0	0	0	0	35	[3B 2B 2C 3A 1A 1C 1D 2D 3C]	9	12
18	123457031	14	17	14	9	61	6	51	40	0	0	0	1	0	0	3	0	226	13	3	39	1	3	35	6	12	3	9	1	4	4	0	0	0	0	0	0	0	0	38	[3B 2B 2C 3A 1A 1C 1D 2D 3C]	9	12
19	123457031	19	20	18	15	49	5	43	44	0	0	0	0	0	0	2	1	226	13	3	39	1	3	36	2	17	3	7	1	3	5	0	0	0	0	0	0	0	0	38	[2B 2C 3A 1A 1C 1D 2D 3C]	8	11
20	123457031	18	10	13	13	50	7	49	52	0	0	0	0	0	0	3	1	245	13	4	49	1	4	36	2	15	3	7	0	6	5	0	0	0	0	0	0	0	0	38	[2B 2C 3A 1A 1C 1D 2D 3C 3D]	9	12
21	123457031	34	9	13	16	34	3	49	55	0	0	0	0	0	0	2	1	245	13	4	49	1	4	36	1	14	7	6	0	6	4	0	0	0	0	0	0	0	0	39	[2C 3A 1A 1C 1D 2D 3C 3D]	8	11
22	123457031	25	2	1	8	42	5	62	67	0	0	0	0	0	0	3	1	279	13	5	57	1	5	32	2	12	8	9	0	4	7	0	0	0	0	0	0	0	0	40	[2C 3A 1A 1C 1D 2D 3C 3D 2A 1B]	10	11
23	123457031	25	2	0	9	42	3	57	74	0	0	0	0	0	0	2	2	279	13	5	57	1	5	32	1	11	10	9	0	3	8	0	0	0	0	0	0	0	0	40	[2C 3A 1A 1C 1D 2D 3C 3D 2A 1B]	10	10
24	123457031	22	4	1	9	42	3	53	78	0	0	0	0	0	0	2	2	279	13	5	57	1	5	32	0	11	11	9	0	3	8	0	0	0	0	0	0	0	0	41	[2C 3A 1A 1C 1D 2D 3C 3D 2A 1B]	10	11
25	123457031	20	5	2	9	42	2	49	83	0	0	0	0	0	0	1	3	279	13	5	57	1	5	31	1	11	11	9	0	2	9	0	0	0	0	0	0	0	0	41	[2C 3A 1A 1C 1D 2D 3C 3D 2A 1B]	10	11
26	123457031	14	8	5	9	42	2	40	92	0	0	0	0	0	0	1	3	279	13	5	57	1	5	28	3	10	13	9	0	2	9	0	0	0	0	0	0	0	0	42	[2C 3A 1A 1C 1D 2D 3C 3D 2A 1B]	10	12
27	123457031	14	7	6	9	42	2	36	96	0	0	0	0	0	0	1	3	279	14	5	57	1	5	28	3	9	14	9	0	2	9	0	0	0	0	0	0	0	0	42	[2C 3A 1A 1C 1D 2D 3C 3D 2A 1B]	10	12
28	123457031	21	5	8	38	35	1	28	78	0	0	0	0	0	0	1	1	279	14	5	57	1	5	30	1	8	19	7	0	1	8	0	0	0	0	0	0	0	0	42	[1A 1C 1D 2D 3C 3D 2A 1B]	8	10
29	123457031	31	2	0	93	22	5	21	40	0	0	0	0	0	0	1	1	362	14	5	67	1	5	32	0	5	27	5	1	1	3	0	0	0	0	0	0	0	0	45	[3D 2A 1B 2B 3B]	5	5
30	123457031	30	2	1	93	22	3	21	42	0	0	0	0	0	0	1	1	362	14	5	67	1	5	32	0	5	27	5	1	1	3	0	0	0	0	0	0	0	0	45	[3D 2A 1B 2B 3B]	5	6
31	123457031	28	4	1	93	22	2	19	45	0	0	0	0	0	0	1	1	362	15	5	67	1	5	32	0	2	30	5	1	1	3	0	0	0	0	0	0	0	0	46	[3D 2A 1B 2B 3B]	5	6
32	123457031	28	4	1	93	22	1	19	46	0	0	0	0	0	0	1	1	362	18	5	67	1	5	32	0	2	30	5	1	1	3	0	0	0	0	0	0	0	0	46	[3D 2A 1B 2B 3B]	5	6
33	123457031	26	6	1	93	22	1	17	48	0	0	0	0	0	0	1	1	362	18	5	67	1	5	31	1	2	30	5	1	1	3	0	0	0	0	0	0	0	0	47	[3D 2A 1B 2B 3B]	5	6
34	123457031	26	7	1	110	21	1	12	37	0	0	0	0	0	0	0	1	362	18	5	67	1	5	31	1	2	32	5	1	0	2	0	0	0	0	0	0	0	0	48	[2A 1B 2B 3B]	4	5
35	123457031	26	5	3	110	21	0	13	37	0	0	0	0	0	0	0	1	362	18	5	67	1	5	31	0	3	32	5	1	0	2	0	0	0	0	0	0	0	0	48	[2A 1B 2B 3B]	4	6
36	123457031	27	5	1	129	18	0	11	25	0	0	0	0	0	0	0	0	431	19	5	70	1	5	33	0	3	32	3	1	0	2	0	0	0	0	0	0	0	0	48	[2B 3B 1C]	3	4
37	123457031	25	7	1	129	18	0	10	26	0	0	0	0	0	0	0	0	431	19	5	70	1	5	33	0	2	33	3	1	0	2	0	0	0	0	0	0	0	0	49	[2B 3B 1C]	3	4
38	123457031	23	7	2	130	18	0	8	28	0	0	0	0	0	0	0	0	431	19	5	70	1	5	31	2	1	34	3	1	0	2	0	0	0	0	0	0	0	0	52	[2B 3B 1C]	3	5
39	123457031	21	6	5	130	18	0	7	29	0	0	0	0	0	0	0	0	431	19	5	70	1	5	31	2	1	34	3	0	1	2	0	0	0	0	0	0	0	0	52	[2B 3B 1C]	3	7
40	123457031	19	7	4	132	18	0	5	31	0	0	0	0	0	0	0	0	431	19	5	70	1	5	31	2	1	34	3	0	1	2	0	0	0	0	0	0	0	0	53	[2B 3B 1C]	3	6
41	123457031	18	7	3	134	18	0	5	31	0	0	0	0	0	0	0	0	431	20	5	70	1	5	31	2	1	34	3	0	1	2	0	0	0	0	0	0	0	0	54	[2B 3B 1C]	3	5
42	123457031	17	6	4	135	18	0	5	31	0	0	0	0	0	0	0	0	431	21	5	70	1	5	31	2	1	34	3	0	1	2	0	0	0	0	0	0	0	0	55	[2B 3B 1C]	3	6
43	123457031	23	5	3	149	11	0	4	21	0	0	0	0	0	0	0	0	505	21	5	72	1	5	31	2	1	36	3	0	0	1	0	0	0	0	0	0	0	0	55	[1C 2A]	2	5
44	123457031	22	4	5	149	11	0	3	22	0	0	0	0	0	0	0	0	505	21	5	72	1	5	31	2	1	36	3	0	0	1	0	0	0	0	0	0	0	0	55	[1C 2A]	2	5
45	123457031	20	3	8	149	11	0	3	22	0	0	0	0	0	0	0	0	505	21	5	72	1	5	28	4	2	36	3	0	0	1	0	0	0	0	0	0	0	0	55	[1C 2A]	2	5
46	123457031	18	3	8	151	11	0	3	22	0	0	0	0	0	0	0	0	505	22	5	72	1	5	28	3	3	36	3	0	0	1	0	0	0	0	0	0	0	0	55	[1C 2A]	2	5
47	123457031	17	2	9	152	11	0	2	23	0	0	0	0	0	0	0	0	505	22	5	72	1	5	28	3	2	37	3	0	0	1	0	0	0	0	0	0	0	0	55	[1C 2A]	2	4
48	123457031	17	0	10	153	11	0	2	23	0	0	0	0	0	0	0	0	505	23	5	72	1	5	28	3	2	37	3	0	0	1	0	0	0	0	0	0	0	0	55	[1C 2A]	2	4
49	123457031	17	0	7	156	11	0	2	23	0	0	0	0	0	0	0	0	505	23	5	72	1	5	28	3	2	37	3	0	0	1	0	0	0	0	0	0	0	0	55	[1C 2A]	2	4
50	123457031	21	0	0	141	7	0	5	42	0	0	0	0	0	0	0	0	598	23	5	78	1	5	28	1	2	37	3	1	1	1	0	0	0	0	0	0	0	0	55	[2A 1A 2D]	3	2
51	123457031	21	0	0	141	7	0	5	42	0	0	0	0	0	0	0	0	598	23	5	78	1	5	27	2	2	37	3	0	2	1	0	0	0	0	0	0	0	0	56	[2A 1A 2D]	3	2
52	123457031	20	1	0	141	7	0	5	42	0	0	0	0	0	0	0	0	598	23	5	78	1	5	27	1	3	37	3	0	2	1	0	0	0	0	0	0	0	0	57	[2A 1A 2D]	3	2
53	123457031	19	2	0	141	7	0	4	43	0	0	0	0	0	0	0	0	598	24	5	78	1	5	27	1	3	37	3	0	2	1	0	0	0	0	0	0	0	0	58	[2A 1A 2D]	3	2
54	123457031	19	2	0	141	7	0	3	44	0	0	0	0	0	0	0	0	598	24	5	78	1	5	27	1	2	38	3	0	2	1	0	0	0	0	0	0	0	0	58	[2A 1A 2D]	3	2
55	123457031	19	1	1	141	7	0	2	45	0	0	0	0	0	0	0	0	598	24	5	78	1	5	27	1	2	38	3	0	2	1	0	0	0	0	0	0	0	0	58	[2A 1A 2D]	3	3
56	123457031	19	1	1	141	7	0	2	45	0	0	0	0	0	0	0	0	598	25	5	78	1	5	26	2	2	38	3	0	1	2	0	0	0	0	0	0	0	0	59	[2A 1A 2D]	3	3
