day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456838	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456838	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456838	160	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456838	139	52	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456838	137	45	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123456838	130	38	37	11	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	63	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123456838	43	8	2	1	83	25	39	15	0	0	0	0	0	0	0	0	272	4	0	35	0	0	48	1	3	4	15	0	1	2	0	0	0	0	0	0	0	0	43	[1A 1B 1C 1D 2B 2D 3A 3B 3C]	9	11
9	123456838	37	12	4	1	83	18	42	19	0	0	0	0	0	0	0	0	272	5	0	35	0	0	48	1	3	4	15	0	1	2	0	0	0	0	0	0	0	0	45	[1A 1B 1C 1D 2B 2D 3A 3B 3C]	9	12
10	123456838	31	16	5	2	83	16	41	22	0	0	0	0	0	0	0	0	272	5	0	35	0	0	48	0	4	4	15	0	1	2	0	0	0	0	0	0	0	0	45	[1A 1B 1C 1D 2B 2D 3A 3B 3C]	9	11
11	123456838	25	20	6	3	83	11	41	27	0	0	0	0	0	0	0	0	272	5	0	35	0	0	46	2	4	4	15	0	0	3	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2B 2D 3A 3B 3C]	9	11
12	123456838	14	24	13	3	83	8	40	31	0	0	0	0	0	0	0	0	272	5	0	35	0	0	45	2	3	6	15	0	0	3	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2B 2D 3A 3B 3C]	9	12
13	123456838	13	18	19	4	83	5	37	37	0	0	0	0	0	0	0	0	272	5	0	35	0	0	45	2	3	6	15	0	0	3	0	0	0	0	0	0	0	0	47	[1A 1B 1C 1D 2B 2D 3A 3B 3C]	9	12
14	123456838	13	11	22	8	83	3	33	43	0	0	0	0	0	0	0	0	272	5	0	35	0	0	44	2	4	6	15	0	0	3	0	0	0	0	0	0	0	0	48	[1A 1B 1C 1D 2B 2D 3A 3B 3C]	9	12
15	123456838	0	0	0	0	94	12	49	61	0	0	0	0	0	0	0	0	306	5	0	47	0	0	41	2	2	5	18	0	2	4	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2B 2D 3A 3B 3C 2A 2C 3D]	12	12
16	123456838	0	0	0	0	94	7	48	67	0	0	0	0	0	0	0	0	306	5	0	47	0	0	41	1	3	5	18	0	2	4	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2B 2D 3A 3B 3C 2A 2C 3D]	12	12
17	123456838	0	0	0	0	94	6	45	71	0	0	0	0	0	0	0	0	306	5	0	47	0	0	41	0	4	5	18	0	2	4	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2B 2D 3A 3B 3C 2A 2C 3D]	12	12
