day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456968	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456968	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456968	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456968	168	32	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456968	152	24	19	3	11	4	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	68	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	7
7	123456968	146	15	15	4	15	7	10	2	0	0	0	0	0	0	2	0	98	3	2	11	0	2	65	2	2	1	3	0	1	0	0	0	0	0	0	0	0	0	24	[3C 2C]	2	9
8	123456968	99	14	8	4	52	12	20	5	0	0	0	0	0	0	1	1	205	4	2	19	0	2	59	1	3	1	8	0	2	0	0	0	0	0	0	0	0	0	29	[3C 2C 1C 2B 3A]	5	10
9	123456968	81	28	11	5	52	9	21	7	0	0	0	0	0	0	1	1	205	4	2	19	0	2	56	4	3	1	8	0	2	0	0	0	0	0	0	0	0	0	33	[3C 2C 1C 2B 3A]	5	10
10	123456968	60	39	20	6	52	9	16	12	0	0	0	0	0	0	1	1	205	4	2	19	0	2	51	9	3	1	8	0	2	0	0	0	0	0	0	0	0	0	38	[3C 2C 1C 2B 3A]	5	11
11	123456968	49	37	19	2	53	10	24	19	0	0	0	0	0	0	2	1	224	4	3	26	0	3	47	7	6	2	10	0	1	1	0	0	0	0	0	0	0	0	39	[3C 2C 1C 2B 3A 3B]	6	12
12	123456968	36	40	26	5	53	8	22	23	0	0	0	0	0	0	2	1	224	4	3	26	0	3	44	9	7	2	10	0	0	2	0	0	0	0	0	0	0	0	39	[3C 2C 1C 2B 3A 3B]	6	12
13	123456968	21	23	22	6	66	15	33	26	0	0	0	0	0	0	3	1	262	5	4	35	0	4	40	9	6	3	13	0	1	2	0	0	0	0	0	0	0	0	42	[3C 2C 1C 2B 3A 3B 1A 1B]	8	12
14	123456968	21	17	24	10	66	10	33	31	0	0	0	0	0	0	3	1	262	5	4	35	0	4	40	6	8	4	13	0	1	2	0	0	0	0	0	0	0	0	42	[3C 2C 1C 2B 3A 3B 1A 1B]	8	12
15	123456968	0	0	0	0	86	19	58	49	0	0	0	0	0	0	2	2	320	5	4	53	0	4	34	5	6	5	19	1	2	2	0	0	0	0	0	0	0	0	43	[3C 2C 1C 2B 3A 3B 1A 1B 1D 2A 2D 3D]	12	12
16	123456968	0	0	0	0	86	13	52	61	0	0	0	0	0	0	1	3	320	5	4	53	0	4	34	5	4	7	19	1	2	2	0	0	0	0	0	0	0	0	43	[3C 2C 1C 2B 3A 3B 1A 1B 1D 2A 2D 3D]	12	12
17	123456968	0	0	0	0	86	11	50	65	0	0	0	0	0	0	1	3	320	5	4	53	0	4	34	3	4	9	19	1	1	3	0	0	0	0	0	0	0	0	43	[3C 2C 1C 2B 3A 3B 1A 1B 1D 2A 2D 3D]	12	12
18	123456968	0	0	0	0	86	9	46	71	0	0	0	0	0	0	1	3	320	5	4	53	0	4	34	3	3	10	19	1	1	3	0	0	0	0	0	0	0	0	43	[3C 2C 1C 2B 3A 3B 1A 1B 1D 2A 2D 3D]	12	12
19	123456968	0	0	0	0	86	6	44	76	0	0	0	0	0	0	1	3	320	5	4	53	0	4	33	3	3	11	19	0	2	3	0	0	0	0	0	0	0	0	44	[3C 2C 1C 2B 3A 3B 1A 1B 1D 2A 2D 3D]	12	11
20	123456968	11	0	0	7	75	6	35	79	0	0	0	0	0	0	1	2	320	5	4	53	0	4	35	3	3	11	17	0	2	3	0	0	0	0	0	0	0	0	44	[2C 1C 2B 3A 3B 1A 1B 1D 2A 2D 3D]	11	9
21	123456968	14	1	0	21	71	4	29	74	0	0	0	0	0	0	0	2	320	5	4	53	0	4	35	4	2	13	16	0	2	2	0	0	0	0	0	0	0	0	46	[1C 2B 3A 3B 1A 1B 1D 2A 2D 3D]	10	8
22	123456968	48	4	0	38	34	1	24	65	0	0	0	0	0	0	0	2	345	5	4	53	0	4	38	4	4	14	11	0	2	1	0	0	0	0	0	0	0	0	50	[3B 1A 1B 1D 2A 2D 3D]	7	6
23	123456968	48	4	0	38	34	1	20	69	0	0	0	0	0	0	0	2	345	5	4	53	0	4	38	3	5	14	11	0	2	1	0	0	0	0	0	0	0	0	50	[3B 1A 1B 1D 2A 2D 3D]	7	6
24	123456968	45	6	1	38	34	1	19	70	0	0	0	0	0	0	0	2	345	5	4	53	0	4	38	3	5	14	11	0	2	1	0	0	0	0	0	0	0	0	51	[3B 1A 1B 1D 2A 2D 3D]	7	7
25	123456968	41	8	3	56	33	1	15	58	0	0	0	0	0	0	0	1	345	5	4	53	0	4	40	3	3	16	9	0	2	1	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2A 2D 3D]	6	8
26	123456968	35	11	6	56	33	1	14	59	0	0	0	0	0	0	0	1	345	5	4	53	0	4	40	3	2	17	9	0	2	1	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2A 2D 3D]	6	8
27	123456968	45	13	7	79	20	1	7	44	0	0	0	0	0	0	0	0	345	9	4	53	0	4	43	2	3	18	6	0	0	2	0	0	0	0	0	0	0	0	56	[1D 2A 2D 3D]	4	7
28	123456968	45	9	10	80	20	0	8	44	0	0	0	0	0	0	0	0	345	9	4	53	0	4	41	4	2	19	6	0	0	2	0	0	0	0	0	0	0	0	58	[1D 2A 2D 3D]	4	7
29	123456968	54	13	6	125	5	1	5	7	0	0	0	0	0	0	0	0	424	10	4	58	0	4	44	5	2	21	2	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	3
30	123456968	46	15	12	125	5	1	4	8	0	0	0	0	0	0	0	0	424	10	4	58	0	4	42	6	3	21	2	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	6
31	123456968	37	18	17	126	5	1	3	9	0	0	0	0	0	0	0	0	424	10	4	58	0	4	41	7	2	22	2	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	7
32	123456968	31	18	22	127	5	1	3	9	0	0	0	0	0	0	0	0	424	10	4	58	0	4	39	8	3	22	2	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	7
33	123456968	24	14	17	107	8	4	10	30	0	0	0	0	0	0	2	0	462	10	6	65	0	6	37	5	6	20	3	1	0	2	0	0	0	0	0	0	0	0	65	[3C 2C 3A]	3	8
34	123456968	24	9	19	110	8	3	11	30	0	0	0	0	0	0	1	1	462	11	6	65	0	6	36	6	5	21	3	0	1	2	0	0	0	0	0	0	0	0	66	[3C 2C 3A]	3	9
35	123456968	24	3	22	113	8	1	9	34	0	0	0	0	0	0	1	1	462	12	6	65	0	6	36	5	6	21	3	0	1	2	0	0	0	0	0	0	0	0	66	[3C 2C 3A]	3	9
36	123456968	12	1	1	75	19	2	28	76	0	0	0	0	0	0	1	1	583	12	6	80	0	6	32	3	4	21	7	2	2	3	0	0	0	0	0	0	0	0	67	[3C 2C 3A 1A 1C 1D 2B]	7	9
37	123456968	12	1	0	75	19	1	27	78	0	0	0	0	0	0	1	2	602	13	7	80	0	7	32	3	4	21	7	0	4	3	0	0	0	0	0	0	0	0	67	[3C 2C 3A 1A 1C 1D 2B]	7	8
38	123456968	10	2	1	75	19	1	21	84	0	0	0	0	0	0	1	2	602	13	7	80	0	7	32	1	5	22	7	0	4	3	0	0	0	0	0	0	0	0	67	[3C 2C 3A 1A 1C 1D 2B]	7	8
39	123456968	9	3	1	75	19	1	19	86	0	0	0	0	0	0	0	3	602	13	7	80	0	7	32	1	5	22	7	0	3	4	0	0	0	0	0	0	0	0	68	[3C 2C 3A 1A 1C 1D 2B]	7	7
40	123456968	9	3	1	75	19	1	16	89	0	0	0	0	0	0	0	3	602	15	7	80	0	7	32	1	3	24	7	0	3	4	0	0	0	0	0	0	0	0	68	[3C 2C 3A 1A 1C 1D 2B]	7	7
41	123456968	5	1	0	65	23	3	13	103	0	0	0	0	0	0	0	3	621	15	7	81	0	7	30	0	4	24	9	0	3	4	0	0	0	0	0	0	0	0	68	[3C 2C 3A 1A 1C 1D 2B 2D]	8	7
42	123456968	5	1	0	65	23	1	12	106	0	0	0	0	0	0	0	3	640	15	7	81	0	7	30	0	4	24	9	0	2	5	0	0	0	0	0	0	0	0	68	[3C 2C 3A 1A 1C 1D 2B 2D]	8	6
43	123456968	10	0	1	78	18	1	10	95	0	0	0	0	0	0	0	3	665	15	7	81	0	7	31	1	4	24	7	0	1	6	0	0	0	0	0	0	0	0	69	[2C 3A 1A 1C 1D 2B 2D]	7	6
44	123456968	10	0	1	78	18	0	11	95	0	0	0	0	0	0	0	3	665	15	7	81	0	7	31	0	5	24	7	0	1	6	0	0	0	0	0	0	0	0	69	[2C 3A 1A 1C 1D 2B 2D]	7	6
45	123456968	10	0	1	78	18	0	10	96	0	0	0	0	0	0	0	3	665	15	7	81	0	7	29	2	4	25	7	0	1	6	0	0	0	0	0	0	0	0	70	[2C 3A 1A 1C 1D 2B 2D]	7	6
46	123456968	9	1	1	78	18	0	9	97	0	0	0	0	0	0	0	3	665	15	7	81	0	7	29	2	3	26	7	0	1	6	0	0	0	0	0	0	0	0	71	[2C 3A 1A 1C 1D 2B 2D]	7	6
47	123456968	12	1	1	111	15	0	6	69	0	0	0	0	0	0	0	1	665	17	7	81	0	7	29	2	4	29	6	0	1	3	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2B 2D]	5	5
48	123456968	12	0	2	111	15	0	5	70	0	0	0	0	0	0	0	1	665	17	7	81	0	7	29	0	5	30	6	0	1	3	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2B 2D]	5	6
49	123456968	12	0	2	111	15	0	5	70	0	0	0	0	0	0	0	1	665	17	7	81	0	7	29	0	5	30	6	0	1	3	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2B 2D]	5	6
50	123456968	17	6	2	172	4	0	1	13	0	0	0	0	0	0	0	1	720	17	7	81	0	7	33	0	5	34	2	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	3
51	123456968	16	6	3	173	4	0	1	13	0	0	0	0	0	0	0	0	720	17	7	81	0	7	33	0	5	34	2	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	3
52	123456968	15	7	3	173	4	0	1	13	0	0	0	0	0	0	0	0	720	17	7	81	0	7	33	0	3	36	2	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	3
53	123456968	15	6	3	174	4	0	1	13	0	0	0	0	0	0	0	0	720	17	7	81	0	7	33	0	2	37	2	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	3
54	123456968	15	5	3	175	4	0	1	13	0	0	0	0	0	0	0	0	720	17	7	81	0	7	33	0	1	38	2	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	3
55	123456968	19	5	2	190	0	0	0	0	0	0	0	0	0	0	0	0	720	18	7	81	0	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123456968	18	5	3	190	0	0	0	0	0	0	0	0	0	0	0	0	720	18	7	81	0	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
57	123456968	17	6	3	190	0	0	0	0	0	0	0	0	0	0	0	0	780	20	7	81	0	7	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123456968	16	5	4	191	0	0	0	0	0	0	0	0	0	0	0	0	780	20	7	81	0	7	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
59	123456968	15	5	4	192	0	0	0	0	0	0	0	0	0	0	0	0	780	20	7	81	0	7	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
60	123456968	15	5	4	192	0	0	0	0	0	0	0	0	0	0	0	0	780	20	7	81	0	7	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
