day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456923	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456923	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456923	167	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456923	146	38	14	0	7	5	5	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	25	[1C]	1	6
6	123456923	142	32	23	1	7	5	3	2	0	0	0	0	0	0	1	0	79	4	1	5	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	9
7	123456923	135	26	17	2	10	5	16	3	0	0	1	0	0	0	1	0	98	6	1	19	1	1	69	0	0	1	2	0	2	0	0	0	0	0	0	0	0	0	33	[1C 3A]	2	9
8	123456923	87	14	5	2	51	14	33	8	0	0	0	1	0	0	1	0	205	6	1	32	1	1	62	0	0	0	9	0	2	1	0	0	0	0	0	0	0	0	35	[1C 3A 1D 2B 2D 3D]	6	11
9	123456923	72	23	11	2	51	9	33	13	0	0	0	1	0	0	1	0	205	6	1	32	1	1	60	2	0	0	9	0	1	2	0	0	0	0	0	0	0	0	36	[1C 3A 1D 2B 2D 3D]	6	12
10	123456923	44	43	18	3	51	6	33	16	0	0	0	1	0	0	1	0	205	7	1	32	1	1	56	5	1	0	9	0	1	2	0	0	0	0	0	0	0	0	40	[1C 3A 1D 2B 2D 3D]	6	12
