day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457257	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457257	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457257	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457257	166	38	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457257	164	27	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457257	163	22	23	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457257	115	36	18	11	24	2	10	0	0	0	0	0	0	0	0	0	120	6	0	4	0	0	62	3	4	1	4	0	0	0	0	0	0	0	0	0	0	0	31	[3B 3C]	2	9
9	123457257	85	54	29	12	24	1	10	1	0	0	0	0	0	0	0	0	120	7	0	4	0	0	59	4	5	2	4	0	0	0	0	0	0	0	0	0	0	0	33	[3B 3C]	2	10
10	123457257	59	39	33	13	35	12	20	3	0	0	0	0	0	0	2	0	158	7	2	15	0	2	52	7	4	3	7	0	1	0	0	0	0	0	0	0	0	0	33	[3B 3C 2B 1B]	4	11
11	123457257	36	37	23	12	39	14	42	9	0	0	1	0	0	0	3	0	196	8	3	34	1	3	46	8	4	4	10	1	1	0	0	0	0	0	0	0	0	0	36	[3B 3C 2B 1B 1D 3D]	6	12
12	123457257	19	45	29	15	39	8	42	15	0	0	1	0	0	0	3	0	196	8	3	34	1	3	41	11	6	4	10	1	1	0	0	0	0	0	0	0	0	0	38	[3B 3C 2B 1B 1D 3D]	6	12
13	123457257	16	26	31	17	41	8	52	20	0	0	1	0	0	0	4	0	215	8	4	43	1	4	40	9	7	4	11	0	2	1	0	0	0	0	0	0	0	0	39	[3B 3C 2B 1B 1D 3D 1A]	7	12
14	123457257	12	11	27	22	45	7	57	29	0	0	1	0	0	0	4	1	234	8	5	54	1	5	39	7	8	4	12	0	3	1	0	0	0	0	0	0	0	0	39	[3B 3C 2B 1B 1D 3D 1A 2A]	8	12
15	123457257	8	4	2	4	48	14	75	55	0	0	1	0	0	0	4	1	254	8	5	62	1	5	36	6	5	5	14	2	5	1	0	0	0	0	0	0	0	0	39	[3B 3C 2B 1B 1D 3D 1A 2A 1C 2C 2D]	11	12
