day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457070	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457070	199	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457070	193	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
5	123457070	168	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123457070	164	31	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123457070	159	31	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	64	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457070	107	29	5	1	33	13	24	4	0	0	0	0	0	0	0	0	196	6	0	18	0	0	56	3	7	0	7	0	1	0	0	0	0	0	0	0	0	0	41	[1D 2B 2C 2D]	4	11
9	123457070	87	40	14	1	33	10	26	5	0	0	0	0	0	0	0	0	196	6	0	18	0	0	54	5	6	1	7	0	1	0	0	0	0	0	0	0	0	0	42	[1D 2B 2C 2D]	4	12
10	123457070	67	49	23	3	33	8	24	9	0	0	0	0	0	0	0	0	196	6	0	18	0	0	53	6	6	1	7	0	1	0	0	0	0	0	0	0	0	0	44	[1D 2B 2C 2D]	4	12
11	123457070	46	54	33	9	33	6	22	13	0	0	0	0	0	0	0	0	196	6	0	18	0	0	51	5	7	3	7	0	0	1	0	0	0	0	0	0	0	0	45	[1D 2B 2C 2D]	4	12
12	123457070	29	58	43	12	33	5	22	14	0	0	0	0	0	0	0	0	196	6	0	18	0	0	47	6	9	4	7	0	0	1	0	0	0	0	0	0	0	0	45	[1D 2B 2C 2D]	4	12
13	123457070	17	34	42	15	45	14	31	18	0	0	0	0	0	0	0	0	234	6	0	28	0	0	45	4	9	4	9	0	2	1	0	0	0	0	0	0	0	0	45	[1D 2B 2C 2D 2A 3D]	6	12
14	123457070	17	27	39	25	45	11	30	22	0	0	0	0	0	0	0	0	234	6	0	28	0	0	45	3	10	4	9	0	2	1	0	0	0	0	0	0	0	0	45	[1D 2B 2C 2D 2A 3D]	6	12
15	123457070	3	14	10	9	53	17	57	52	0	0	0	0	0	0	1	0	297	6	1	44	0	1	39	3	7	5	15	0	2	3	0	0	0	0	0	0	0	0	46	[1D 2B 2C 2D 2A 3D 3C 1B 1C 3B]	10	12
16	123457070	1	14	12	9	53	13	52	61	0	0	0	0	0	0	0	1	297	6	1	44	0	1	39	2	7	6	15	0	2	3	0	0	0	0	0	0	0	0	46	[1D 2B 2C 2D 2A 3D 3C 1B 1C 3B]	10	11
17	123457070	1	10	12	13	53	7	55	64	0	0	0	0	0	0	0	1	297	6	1	44	0	1	35	4	8	7	15	0	2	3	0	0	0	0	0	0	0	0	46	[1D 2B 2C 2D 2A 3D 3C 1B 1C 3B]	10	11
18	123457070	0	9	13	14	53	4	54	68	0	0	0	0	0	0	0	1	297	6	1	44	0	1	35	1	10	8	15	0	2	3	0	0	0	0	0	0	0	0	46	[1D 2B 2C 2D 2A 3D 3C 1B 1C 3B]	10	11
19	123457070	0	7	14	15	53	2	48	76	0	0	0	0	0	0	0	1	297	6	1	44	0	1	34	2	9	9	15	0	1	4	0	0	0	0	0	0	0	0	46	[1D 2B 2C 2D 2A 3D 3C 1B 1C 3B]	10	11
20	123457070	0	4	15	17	53	2	39	85	0	0	0	0	0	0	0	1	297	6	1	44	0	1	33	2	8	11	15	0	1	4	0	0	0	0	0	0	0	0	47	[1D 2B 2C 2D 2A 3D 3C 1B 1C 3B]	10	11
