day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457079	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457079	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457079	183	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457079	156	29	12	1	10	4	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	8
6	123457079	154	26	12	6	10	3	3	1	0	0	1	0	0	0	0	0	98	7	1	3	1	1	67	2	2	0	2	0	0	0	0	0	0	0	0	0	1	0	24	[2A]	1	9
7	123457079	151	21	20	6	10	3	3	1	0	0	1	0	0	0	0	0	98	7	1	3	1	1	66	2	3	0	2	0	0	0	0	0	0	0	0	0	1	0	28	[2A]	1	10
8	123457079	88	13	4	1	64	12	24	9	0	0	1	0	0	0	0	0	248	7	1	23	1	1	57	2	3	0	9	1	1	0	0	0	0	0	0	0	1	0	33	[2A 1C 1D 2C 3B 3C]	6	12
9	123457079	76	20	9	1	64	8	25	12	0	0	1	0	0	0	0	0	248	8	1	23	1	1	56	2	4	0	9	1	1	0	0	0	0	0	0	0	1	0	34	[2A 1C 1D 2C 3B 3C]	6	12
10	123457079	61	30	14	1	64	6	23	16	0	0	1	0	0	0	0	0	248	8	1	23	1	1	52	5	4	1	9	1	1	0	0	0	0	0	0	0	1	0	35	[2A 1C 1D 2C 3B 3C]	6	12
11	123457079	51	32	21	2	64	5	21	19	0	0	1	0	0	0	0	0	248	8	1	23	1	1	52	4	3	3	9	1	1	0	0	0	0	0	0	0	1	0	36	[2A 1C 1D 2C 3B 3C]	6	11
12	123457079	38	26	18	6	68	9	25	24	0	0	2	0	0	0	0	0	267	9	1	31	2	1	49	4	4	3	11	1	1	0	0	0	0	0	0	0	0	1	36	[2A 1C 1D 2C 3B 3C 3D]	7	11
13	123457079	27	19	19	6	78	11	21	33	0	0	2	0	0	0	0	0	305	9	1	33	2	1	48	2	5	3	12	1	2	0	0	0	0	0	0	0	0	1	37	[2A 1C 1D 2C 3B 3C 3D 2B]	8	12
14	123457079	26	14	23	8	78	9	20	36	0	0	1	1	0	0	0	0	305	10	1	33	2	1	48	2	4	4	12	0	2	1	0	0	0	0	0	0	0	1	38	[2A 1C 1D 2C 3B 3C 3D 2B]	8	12
15	123457079	0	0	0	0	103	17	44	50	0	0	1	1	0	0	0	0	324	10	1	41	2	1	41	2	4	3	19	0	2	2	0	0	0	0	0	0	0	1	39	[2A 1C 1D 2C 3B 3C 3D 2B 1A 1B 2D 3A]	12	12
16	123457079	0	0	0	0	103	12	45	54	0	0	1	1	0	0	0	0	324	10	1	41	2	1	41	1	5	3	19	0	2	2	0	0	0	0	0	0	0	1	39	[2A 1C 1D 2C 3B 3C 3D 2B 1A 1B 2D 3A]	12	12
17	123457079	0	0	0	0	103	7	42	62	0	0	1	1	0	0	0	0	324	10	1	41	2	1	41	0	6	3	19	0	2	2	0	0	0	0	0	0	0	1	39	[2A 1C 1D 2C 3B 3C 3D 2B 1A 1B 2D 3A]	12	12
18	123457079	0	0	0	0	103	6	36	69	0	0	0	2	0	0	0	0	324	10	1	41	2	1	41	0	6	3	19	0	2	2	0	0	0	0	0	0	0	1	39	[2A 1C 1D 2C 3B 3C 3D 2B 1A 1B 2D 3A]	12	11
19	123457079	10	0	0	8	93	4	35	65	0	0	0	1	0	0	0	0	324	10	1	41	2	1	43	0	5	4	17	0	2	2	0	0	0	0	0	0	0	1	39	[1C 1D 2C 3B 3C 3D 2B 1A 1B 2D 3A]	11	11
20	123457079	10	0	0	8	93	2	34	68	0	0	0	1	0	0	0	0	324	10	1	41	2	1	43	0	3	6	17	0	2	2	0	0	0	0	0	0	0	1	39	[1C 1D 2C 3B 3C 3D 2B 1A 1B 2D 3A]	11	11
21	123457079	10	0	0	8	93	2	26	76	0	0	0	1	0	0	0	0	324	10	1	41	2	1	43	0	3	6	17	0	2	2	0	0	0	0	0	0	0	1	39	[1C 1D 2C 3B 3C 3D 2B 1A 1B 2D 3A]	11	11
22	123457079	63	1	0	44	39	1	19	48	0	0	0	1	0	0	0	0	354	10	1	41	2	1	49	1	2	10	10	0	1	1	0	0	0	0	0	0	0	0	41	[3D 2B 1A 1B 2D 3A]	6	6
23	123457079	59	5	0	44	39	1	17	50	0	0	0	1	0	0	0	0	354	11	1	41	2	1	49	1	2	10	10	0	0	2	0	0	0	0	0	0	0	0	44	[3D 2B 1A 1B 2D 3A]	6	6
24	123457079	57	6	1	44	39	0	18	50	0	0	0	1	0	0	0	0	354	11	1	41	2	1	49	0	3	10	10	0	0	2	0	0	0	0	0	0	0	0	46	[3D 2B 1A 1B 2D 3A]	6	7
25	123457079	55	7	2	44	39	0	18	50	0	0	0	1	0	0	0	0	354	11	1	41	2	1	48	1	1	12	10	0	0	2	0	0	0	0	0	0	0	0	47	[3D 2B 1A 1B 2D 3A]	6	8
26	123457079	54	7	7	58	35	0	15	40	0	0	0	0	0	0	0	0	354	11	1	41	2	1	50	1	1	12	8	0	0	2	0	0	0	0	0	0	0	0	50	[2B 1A 1B 2D 3A]	5	10
27	123457079	63	6	9	66	25	0	11	36	0	0	0	0	0	0	0	0	354	11	1	41	2	1	51	0	2	13	7	0	0	1	0	0	0	0	0	0	0	0	51	[1A 1B 2D 3A]	4	9
28	123457079	61	8	6	69	25	0	10	37	0	0	0	0	0	0	0	0	354	11	1	41	2	1	51	0	2	13	7	0	0	1	0	0	0	0	0	0	0	0	53	[1A 1B 2D 3A]	4	9
29	123457079	80	11	8	116	0	0	1	0	0	0	0	0	0	0	0	0	433	12	1	42	2	1	56	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
30	123457079	68	21	10	116	0	0	1	0	0	0	0	0	0	0	0	0	433	13	1	42	2	1	56	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
31	123457079	58	24	17	116	0	0	1	0	0	0	0	0	0	0	0	0	433	13	1	42	2	1	55	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
32	123457079	53	24	21	117	0	0	0	1	0	0	0	0	0	0	0	0	433	14	1	42	2	1	53	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
33	123457079	46	22	29	118	0	0	0	1	0	0	0	0	0	0	0	0	433	14	1	42	2	1	52	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
34	123457079	40	16	29	113	5	0	3	10	0	0	0	0	0	0	0	0	452	14	1	43	2	1	49	4	4	15	2	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	8
35	123457079	40	10	32	116	5	0	3	10	0	0	0	0	0	0	0	0	452	14	1	43	2	1	49	3	5	15	2	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	9
36	123457079	30	4	3	71	14	4	31	57	0	0	0	0	0	0	2	0	573	15	3	61	2	3	43	2	6	11	8	0	0	4	0	0	0	0	0	0	0	0	64	[3C 3B 2A 1C 1D 2C]	6	9
37	123457079	27	5	4	72	14	2	30	60	0	0	0	0	0	0	1	1	573	15	3	61	2	3	43	2	6	11	8	0	0	4	0	0	0	0	0	0	0	0	65	[3C 3B 2A 1C 1D 2C]	6	9
38	123457079	23	6	7	72	14	2	25	65	0	0	0	0	0	0	0	2	573	15	3	61	2	3	43	1	7	11	8	0	0	4	0	0	0	0	0	0	0	0	65	[3C 3B 2A 1C 1D 2C]	6	9
39	123457079	19	8	9	72	14	2	24	66	0	0	0	0	0	0	0	2	573	15	3	61	2	3	42	2	4	14	8	0	0	4	0	0	0	0	0	0	0	0	66	[3C 3B 2A 1C 1D 2C]	6	9
40	123457079	18	8	9	73	14	1	22	69	0	0	0	0	0	0	0	2	573	16	3	61	2	3	39	4	4	15	8	0	0	4	0	0	0	0	0	0	0	0	68	[3C 3B 2A 1C 1D 2C]	6	9
41	123457079	17	7	10	74	14	1	21	70	0	0	0	0	0	0	0	2	573	16	3	61	2	3	39	4	3	16	8	0	0	4	0	0	0	0	0	0	0	0	69	[3C 3B 2A 1C 1D 2C]	6	10
42	123457079	17	4	10	77	14	1	19	72	0	0	0	0	0	0	0	2	573	16	3	61	2	3	39	2	5	16	8	0	0	4	0	0	0	0	0	0	0	0	69	[3C 3B 2A 1C 1D 2C]	6	9
43	123457079	11	5	3	71	16	2	26	80	0	0	0	0	0	0	0	2	603	16	3	63	2	3	38	1	5	16	9	0	1	4	0	0	0	0	0	0	0	0	70	[3C 3B 2A 1C 1D 2C 1A]	7	9
44	123457079	11	3	4	72	16	2	20	86	0	0	0	0	0	0	0	2	603	16	3	63	2	3	38	1	4	17	9	0	1	4	0	0	0	0	0	0	0	0	70	[3C 3B 2A 1C 1D 2C 1A]	7	10
45	123457079	9	4	5	72	16	2	18	88	0	0	0	0	0	0	0	2	603	17	3	63	2	3	37	1	5	17	9	0	0	5	0	0	0	0	0	0	0	0	71	[3C 3B 2A 1C 1D 2C 1A]	7	10
46	123457079	8	5	5	72	16	0	18	90	0	0	0	0	0	0	0	2	603	18	3	63	2	3	37	1	4	18	9	0	0	5	0	0	0	0	0	0	0	0	72	[3C 3B 2A 1C 1D 2C 1A]	7	9
47	123457079	6	5	6	73	16	0	12	96	0	0	0	0	0	0	0	2	603	20	3	63	2	3	37	0	3	20	9	0	0	5	0	0	0	0	0	0	0	0	72	[3C 3B 2A 1C 1D 2C 1A]	7	8
48	123457079	10	4	8	86	11	0	11	84	0	0	0	0	0	0	0	2	603	21	3	63	2	3	37	2	3	20	7	0	0	5	0	0	0	0	0	0	0	0	75	[3B 2A 1C 1D 2C 1A]	6	7
49	123457079	10	3	9	86	11	0	11	84	0	0	0	0	0	0	0	2	603	21	3	63	2	3	37	1	2	22	7	0	0	5	0	0	0	0	0	0	0	0	75	[3B 2A 1C 1D 2C 1A]	6	8
50	123457079	14	1	3	144	6	0	13	35	0	0	0	0	0	0	0	0	696	21	3	72	2	3	39	2	2	25	4	0	0	2	0	0	0	0	0	0	0	0	76	[1A 1B 2B]	3	6
51	123457079	13	2	2	145	6	0	9	39	0	0	0	0	0	0	0	0	696	22	3	72	2	3	39	1	3	25	4	0	0	2	0	0	0	0	0	0	0	0	76	[1A 1B 2B]	3	5
52	123457079	13	2	2	145	6	0	9	39	0	0	0	0	0	0	0	0	696	22	3	72	2	3	38	1	4	25	4	0	0	2	0	0	0	0	0	0	0	0	76	[1A 1B 2B]	3	5
53	123457079	12	2	3	145	6	0	8	40	0	0	0	0	0	0	0	0	696	23	3	72	2	3	37	2	3	26	4	0	0	2	0	0	0	0	0	0	0	0	76	[1A 1B 2B]	3	6
54	123457079	9	5	3	145	6	0	7	41	0	0	0	0	0	0	0	0	696	23	3	72	2	3	37	2	1	28	4	0	0	2	0	0	0	0	0	0	0	0	77	[1A 1B 2B]	3	6
55	123457079	8	5	4	145	6	0	6	42	0	0	0	0	0	0	0	0	696	23	3	72	2	3	37	1	2	28	4	0	0	2	0	0	0	0	0	0	0	0	78	[1A 1B 2B]	3	7
56	123457079	8	5	4	145	6	0	6	42	0	0	0	0	0	0	0	0	696	23	3	72	2	3	37	0	2	29	4	0	0	2	0	0	0	0	0	0	0	0	78	[1A 1B 2B]	3	7
57	123457079	10	3	6	161	4	0	5	27	0	0	0	0	0	0	0	0	746	23	3	72	2	3	38	0	2	30	3	0	0	1	0	0	0	0	0	0	0	0	78	[1B 2B]	2	6
58	123457079	10	3	6	161	4	0	4	28	0	0	0	0	0	0	0	0	746	23	3	72	2	3	38	0	2	30	3	0	0	1	0	0	0	0	0	0	0	0	78	[1B 2B]	2	6
59	123457079	10	2	6	162	4	0	2	30	0	0	0	0	0	0	0	0	746	24	3	72	2	3	38	0	2	30	3	0	0	1	0	0	0	0	0	0	0	0	78	[1B 2B]	2	6
60	123457079	7	4	7	162	4	0	2	30	0	0	0	0	0	0	0	0	746	25	3	72	2	3	37	1	2	30	3	0	0	1	0	0	0	0	0	0	0	0	78	[1B 2B]	2	7
