day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457140	14	2	0	92	24	7	14	62	0	0	1	0	0	0	0	0	489	12	1	67	2	1	39	1	2	20	8	1	2	1	0	0	0	0	0	0	0	0	56	[1D 2B 1C 2D 3B 3C]	6	6
37	123457140	13	2	1	92	24	4	16	63	0	0	1	0	0	0	0	0	489	12	1	67	2	1	37	3	1	21	8	1	2	1	0	0	0	0	0	0	0	0	57	[1D 2B 1C 2D 3B 3C]	6	6
38	123457140	13	2	1	92	24	2	17	64	0	0	1	0	0	0	0	0	489	13	1	67	2	1	36	4	0	22	8	1	1	2	0	0	0	0	0	0	0	0	58	[1D 2B 1C 2D 3B 3C]	6	6
39	123457140	13	2	1	92	24	1	17	65	0	0	1	0	0	0	0	0	489	13	1	67	2	1	36	2	2	22	8	0	2	2	0	0	0	0	0	0	0	0	58	[1D 2B 1C 2D 3B 3C]	6	6
40	123457140	13	1	1	93	24	0	14	69	0	0	1	0	0	0	0	0	489	13	1	67	2	1	35	3	2	22	8	0	2	2	0	0	0	0	0	0	0	0	59	[1D 2B 1C 2D 3B 3C]	6	6
41	123457140	13	1	1	93	24	0	13	70	0	0	1	0	0	0	0	0	489	13	1	67	2	1	35	3	2	22	8	0	2	2	0	0	0	0	0	0	0	0	59	[1D 2B 1C 2D 3B 3C]	6	6
42	123457140	13	1	0	94	24	0	8	75	0	0	1	0	0	0	0	0	489	13	1	67	2	1	34	3	3	22	8	0	2	2	0	0	0	0	0	0	0	0	60	[1D 2B 1C 2D 3B 3C]	6	5
43	123457140	20	2	0	104	16	0	5	68	0	0	1	0	0	0	0	0	524	13	1	67	2	1	36	1	4	23	6	0	1	3	0	0	0	0	0	0	0	0	61	[2B 1C 2D 3B 3C]	5	5
44	123457140	20	1	0	104	16	0	5	68	0	0	0	1	0	0	1	0	543	14	2	67	2	2	36	1	4	23	6	0	1	3	0	0	0	0	0	0	0	0	61	[2B 1C 2D 3B 3C]	5	6
45	123457140	19	1	1	104	16	0	4	69	0	0	0	1	0	0	1	0	543	14	2	67	2	2	36	1	4	23	6	0	1	3	0	0	0	0	0	0	0	0	62	[2B 1C 2D 3B 3C]	5	7
46	123457140	18	2	1	104	16	0	3	70	0	0	0	1	0	0	0	1	543	14	2	67	2	2	36	1	4	23	6	0	0	4	0	0	0	0	0	0	0	0	62	[2B 1C 2D 3B 3C]	5	4
47	123457140	17	2	2	104	16	0	3	70	0	0	0	1	0	0	0	1	543	15	2	67	2	2	35	2	3	24	6	0	0	4	0	0	0	0	0	0	0	0	63	[2B 1C 2D 3B 3C]	5	5
48	123457140	19	1	1	122	14	0	3	55	0	0	0	0	0	0	0	1	543	15	2	67	2	2	37	1	4	24	4	0	0	4	0	0	0	0	0	0	0	0	63	[1C 2D 3B 3C]	4	3
49	123457140	19	1	1	122	14	0	3	55	0	0	0	0	0	0	0	1	562	15	2	67	2	2	36	2	4	24	4	0	0	4	0	0	0	0	0	0	0	0	64	[1C 2D 3B 3C]	4	3
50	123457140	32	1	1	180	0	0	1	0	0	0	0	0	0	0	0	1	641	15	2	68	2	2	39	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
51	123457140	32	1	1	180	0	0	1	0	0	0	0	0	0	0	0	1	641	17	2	68	2	2	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
52	123457140	32	1	1	180	0	0	0	1	0	0	0	0	0	0	0	1	641	17	2	68	2	2	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123457140	30	2	2	180	0	0	0	1	0	0	0	0	0	0	0	1	641	21	2	68	2	2	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
54	123457140	29	2	3	180	0	0	0	1	0	0	0	0	0	0	0	1	641	21	2	68	2	2	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123457140	28	2	4	180	0	0	0	1	0	0	0	0	0	0	0	1	660	21	2	68	2	2	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
56	123457140	27	2	5	180	0	0	0	1	0	0	0	0	0	0	0	1	660	21	2	68	2	2	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
57	123457140	26	3	3	182	0	0	0	1	0	0	0	0	0	0	0	1	719	22	2	68	2	2	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
58	123457140	25	2	4	184	0	0	0	1	0	0	0	0	0	0	0	0	719	22	2	68	2	2	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123457140	24	3	4	184	0	0	0	1	0	0	0	0	0	0	0	0	719	22	2	68	2	2	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123457140	21	4	5	185	0	0	0	1	0	0	0	0	0	0	0	0	719	22	2	68	2	2	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
