day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457050	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457050	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457050	168	30	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457050	147	42	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457050	142	38	29	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457050	138	23	30	7	3	4	7	3	0	0	0	0	0	0	1	0	79	6	1	7	0	1	66	2	4	0	1	0	0	1	0	0	0	0	0	0	0	0	29	[1A]	1	10
8	123457050	83	15	6	4	47	16	33	11	0	0	0	0	0	0	1	0	191	6	1	29	0	1	56	3	2	1	9	0	2	1	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2B 2D 3C]	6	9
9	123457050	59	33	11	5	47	12	33	15	0	0	0	0	0	0	1	0	191	7	1	29	0	1	56	2	3	1	9	0	2	1	0	0	0	0	0	0	0	0	36	[1A 1B 1C 2B 2D 3C]	6	10
10	123457050	45	28	12	5	50	18	34	22	0	0	0	0	0	0	2	0	210	10	2	34	0	2	52	4	3	1	11	0	2	1	0	0	0	0	0	0	0	0	37	[1A 1B 1C 2B 2D 3C 2A]	7	12
11	123457050	35	29	20	6	50	13	37	24	0	0	0	0	0	0	2	0	210	11	2	34	0	2	48	8	3	1	11	0	2	1	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2B 2D 3C 2A]	7	12
12	123457050	20	30	31	9	50	9	38	27	0	0	0	0	0	0	1	1	210	11	2	34	0	2	43	11	4	2	11	0	2	1	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2B 2D 3C 2A]	7	12
13	123457050	20	22	34	14	50	8	33	33	0	0	0	0	0	0	1	1	210	12	2	34	0	2	42	8	8	2	11	0	2	1	0	0	0	0	0	0	0	0	40	[1A 1B 1C 2B 2D 3C 2A]	7	12
14	123457050	19	13	25	15	51	6	42	42	0	0	1	0	0	0	1	1	229	13	2	43	1	2	41	4	11	2	12	1	2	1	0	0	0	0	0	0	0	0	40	[1A 1B 1C 2B 2D 3C 2A 3A]	8	12
15	123457050	6	7	3	2	60	12	60	63	0	0	1	0	0	0	1	1	268	13	2	53	1	2	38	3	7	4	15	1	5	1	0	0	0	0	0	0	0	0	40	[1A 1B 1C 2B 2D 3C 2A 3A 1D 3B 3D]	11	12
16	123457050	5	7	4	2	60	9	55	71	0	0	1	0	0	0	1	1	268	13	2	53	1	2	38	2	8	4	15	1	3	3	0	0	0	0	0	0	0	0	40	[1A 1B 1C 2B 2D 3C 2A 3A 1D 3B 3D]	11	12
17	123457050	3	8	4	3	60	6	50	79	0	0	1	0	0	0	1	1	268	13	2	53	1	2	37	3	8	4	15	1	3	3	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2B 2D 3C 2A 3A 1D 3B 3D]	11	12
18	123457050	1	6	7	4	60	2	46	87	0	0	1	0	0	0	1	1	268	13	2	53	1	2	36	3	6	7	15	1	3	3	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2B 2D 3C 2A 3A 1D 3B 3D]	11	12
19	123457050	0	4	9	5	60	1	45	89	0	0	1	0	0	0	1	1	268	13	2	53	1	2	36	3	4	9	15	1	2	4	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2B 2D 3C 2A 3A 1D 3B 3D]	11	12
20	123457050	0	0	0	0	60	2	51	99	0	0	1	0	0	0	2	1	287	13	3	63	1	3	36	0	5	9	15	2	3	4	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2B 2D 3C 2A 3A 1D 3B 3D 2C]	12	12
21	123457050	3	0	0	15	57	1	47	90	0	0	0	1	0	0	1	1	287	13	3	63	1	3	37	0	3	12	14	1	4	3	0	0	0	0	0	0	0	0	42	[1B 1C 2B 2D 3C 2A 3A 1D 3B 3D 2C]	11	11
22	123457050	43	4	0	61	13	1	35	56	0	0	0	1	0	0	1	1	317	13	3	63	1	3	45	0	2	15	6	1	2	3	0	0	0	0	0	0	0	0	44	[2A 3A 1D 3B 3D 2C]	6	6
23	123457050	42	3	2	61	13	1	30	61	0	0	0	1	0	0	1	1	317	13	3	63	1	3	45	0	1	16	6	0	3	3	0	0	0	0	0	0	0	0	44	[2A 3A 1D 3B 3D 2C]	6	8
24	123457050	39	7	3	77	10	1	20	57	0	0	0	1	0	0	1	0	317	15	3	63	1	3	46	1	1	16	4	0	2	4	0	0	0	0	0	0	0	0	45	[3A 1D 3B 3D 2C]	5	6
25	123457050	37	5	7	77	10	1	19	58	0	0	0	1	0	0	0	1	317	16	3	63	1	3	45	1	2	16	4	0	2	4	0	0	0	0	0	0	0	0	46	[3A 1D 3B 3D 2C]	5	7
26	123457050	33	1	0	74	14	1	23	67	0	0	0	1	0	0	1	1	336	16	4	72	1	4	44	2	1	15	4	0	3	5	0	0	0	0	0	0	0	0	47	[3A 1D 3B 3D 2C 1C]	6	6
27	123457050	33	0	1	74	14	0	21	70	0	0	0	1	0	0	1	1	336	16	4	72	1	4	44	1	2	15	4	0	3	5	0	0	0	0	0	0	0	0	47	[3A 1D 3B 3D 2C 1C]	6	8
28	123457050	33	1	1	91	13	0	19	56	0	0	0	0	0	0	1	1	336	16	4	72	1	4	45	1	1	17	3	0	1	6	0	0	0	0	0	0	0	0	48	[1D 3B 3D 2C 1C]	5	7
29	123457050	42	1	1	136	4	0	11	19	0	0	0	0	0	0	1	1	386	17	4	72	1	4	48	0	2	20	0	0	1	3	0	0	0	0	0	0	0	0	48	[2C 1C]	2	5
30	123457050	41	2	1	136	4	0	8	22	0	0	0	0	0	0	0	2	386	17	4	72	1	4	48	0	2	20	0	0	1	3	0	0	0	0	0	0	0	0	48	[2C 1C]	2	5
31	123457050	39	4	1	136	4	0	7	23	0	0	0	0	0	0	0	2	386	18	4	72	1	4	48	0	1	21	0	0	1	3	0	0	0	0	0	0	0	0	49	[2C 1C]	2	4
