day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456982	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456982	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456982	184	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123456982	161	28	7	2	9	2	6	0	0	0	0	0	0	0	1	0	79	2	1	7	0	1	67	2	3	0	1	0	1	0	0	0	0	0	0	0	0	0	25	[3B]	1	6
6	123456982	159	20	17	2	9	2	4	2	0	0	0	0	0	0	1	0	79	2	1	7	0	1	67	2	3	0	1	0	1	0	0	0	0	0	0	0	0	0	27	[3B]	1	8
7	123456982	157	17	19	5	9	2	2	4	0	0	0	0	0	0	1	0	79	3	1	7	0	1	67	2	3	0	1	0	1	0	0	0	0	0	0	0	0	0	29	[3B]	1	8
8	123456982	85	17	5	1	66	12	18	10	0	0	0	0	0	0	2	0	224	3	2	23	0	2	58	0	4	0	10	1	1	0	0	0	0	0	0	0	0	0	35	[3B 1C 1A 2A 3C 3D]	6	9
9	123456982	78	22	6	2	66	9	18	13	0	0	0	0	0	0	2	0	224	4	2	23	0	2	57	1	4	0	10	0	2	0	0	0	0	0	0	0	0	0	37	[3B 1C 1A 2A 3C 3D]	6	9
10	123456982	69	24	12	3	66	7	18	15	0	0	0	0	0	0	2	0	224	4	2	23	0	2	56	2	4	0	10	0	1	1	0	0	0	0	0	0	0	0	37	[3B 1C 1A 2A 3C 3D]	6	10
11	123456982	57	31	16	4	66	5	18	17	0	0	0	0	0	0	2	0	224	5	2	23	0	2	53	5	3	1	10	0	1	1	0	0	0	0	0	0	0	0	40	[3B 1C 1A 2A 3C 3D]	6	10
12	123456982	44	38	19	7	66	1	20	19	0	0	0	0	0	0	2	0	224	5	2	23	0	2	47	9	5	1	10	0	1	1	0	0	0	0	0	0	0	0	43	[3B 1C 1A 2A 3C 3D]	6	11
13	123456982	43	23	30	12	66	0	17	23	0	0	0	0	0	0	1	1	224	5	2	23	0	2	47	7	7	1	10	0	1	1	0	0	0	0	0	0	0	0	44	[3B 1C 1A 2A 3C 3D]	6	11
14	123456982	41	12	26	11	68	5	21	29	0	0	0	0	0	0	2	1	243	5	3	31	0	3	45	4	8	3	12	0	0	2	0	0	0	0	0	0	0	0	44	[3B 1C 1A 2A 3C 3D 2C]	7	9
15	123456982	24	9	2	1	77	12	43	45	0	0	0	0	0	0	2	1	268	5	3	40	0	3	41	4	6	3	14	0	4	2	0	0	0	0	0	0	0	0	47	[3B 1C 1A 2A 3C 3D 2C 1D 2B 2D]	10	9
16	123456982	23	4	8	1	77	11	38	51	0	0	0	0	0	0	2	1	268	5	3	40	0	3	37	7	7	3	14	0	3	3	0	0	0	0	0	0	0	0	47	[3B 1C 1A 2A 3C 3D 2C 1D 2B 2D]	10	8
17	123456982	21	6	8	1	77	8	35	57	0	0	0	0	0	0	2	1	268	5	3	40	0	3	37	6	7	4	14	0	1	5	0	0	0	0	0	0	0	0	47	[3B 1C 1A 2A 3C 3D 2C 1D 2B 2D]	10	8
18	123456982	20	6	8	2	77	4	33	63	0	0	0	0	0	0	2	1	268	5	3	40	0	3	36	5	7	6	14	0	1	5	0	0	0	0	0	0	0	0	48	[3B 1C 1A 2A 3C 3D 2C 1D 2B 2D]	10	8
19	123456982	23	10	8	13	68	2	30	60	0	0	0	0	0	0	0	2	268	5	3	40	0	3	35	5	9	7	13	0	1	4	0	0	0	0	0	0	0	0	50	[1C 1A 2A 3C 3D 2C 1D 2B 2D]	9	8
20	123456982	22	11	7	14	68	1	27	64	0	0	0	0	0	0	0	2	268	5	3	40	0	3	35	3	10	8	13	0	1	4	0	0	0	0	0	0	0	0	51	[1C 1A 2A 3C 3D 2C 1D 2B 2D]	9	8
21	123456982	22	5	12	15	68	1	22	69	0	0	0	0	0	0	0	2	268	5	3	40	0	3	35	2	9	10	13	0	1	4	0	0	0	0	0	0	0	0	51	[1C 1A 2A 3C 3D 2C 1D 2B 2D]	9	8
22	123456982	64	9	1	34	18	5	22	62	0	0	0	0	0	0	0	1	346	5	3	47	0	3	40	2	8	12	7	0	1	4	0	0	0	0	0	0	0	0	54	[2C 1D 2B 2D 1B 3B]	6	7
23	123456982	57	13	4	34	18	5	20	64	0	0	0	0	0	0	0	1	346	5	3	47	0	3	40	2	8	12	7	0	1	4	0	0	0	0	0	0	0	0	54	[2C 1D 2B 2D 1B 3B]	6	9
24	123456982	49	16	9	34	18	1	22	66	0	0	0	0	0	0	0	1	346	5	3	47	0	3	39	3	6	14	7	0	1	4	0	0	0	0	0	0	0	0	56	[2C 1D 2B 2D 1B 3B]	6	9
25	123456982	42	20	10	36	18	0	21	68	0	0	0	0	0	0	0	1	346	5	3	47	0	3	39	1	7	15	7	0	0	5	0	0	0	0	0	0	0	0	57	[2C 1D 2B 2D 1B 3B]	6	9
26	123456982	37	20	13	38	18	0	19	70	0	0	0	0	0	0	0	1	346	5	3	47	0	3	39	1	7	15	7	0	0	5	0	0	0	0	0	0	0	0	57	[2C 1D 2B 2D 1B 3B]	6	10
27	123456982	34	16	18	40	18	0	17	72	0	0	0	0	0	0	0	1	346	5	3	47	0	3	39	1	7	15	7	0	0	5	0	0	0	0	0	0	0	0	60	[2C 1D 2B 2D 1B 3B]	6	10
28	123456982	36	11	20	59	16	0	14	60	0	0	0	0	0	0	0	0	346	6	3	47	0	3	41	0	8	15	5	0	0	5	0	0	0	0	0	0	0	0	60	[1D 2B 2D 1B 3B]	5	10
29	123456982	28	0	1	79	24	8	27	49	0	0	0	0	0	0	0	0	453	7	3	67	0	3	36	0	7	19	10	0	1	1	0	0	0	0	0	0	0	0	60	[1B 3B 1C 2A 3A 3C]	6	7
30	123456982	25	3	1	79	24	7	25	52	0	0	0	0	0	0	0	0	453	7	3	67	0	3	36	0	5	21	10	0	0	2	0	0	0	0	0	0	0	0	61	[1B 3B 1C 2A 3A 3C]	6	7
31	123456982	23	4	2	79	24	3	25	56	0	0	0	0	0	0	0	0	453	7	3	67	0	3	36	0	5	21	10	0	0	2	0	0	0	0	0	0	0	0	61	[1B 3B 1C 2A 3A 3C]	6	7
32	123456982	22	5	2	79	24	2	23	59	0	0	0	0	0	0	0	0	453	7	3	67	0	3	36	0	3	23	10	0	0	2	0	0	0	0	0	0	0	0	61	[1B 3B 1C 2A 3A 3C]	6	8
33	123456982	15	0	1	74	31	5	20	69	0	0	1	0	0	0	0	0	472	8	3	69	1	3	33	1	3	23	12	0	0	2	0	0	0	0	0	0	0	0	62	[1B 3B 1C 2A 3A 3C 3D]	7	7
34	123456982	15	0	1	74	31	4	19	71	0	0	1	0	0	0	0	0	472	9	3	69	1	3	33	1	3	23	12	0	0	2	0	0	0	0	0	0	0	0	62	[1B 3B 1C 2A 3A 3C 3D]	7	7
35	123456982	14	1	0	75	31	3	18	73	0	0	1	0	0	0	0	0	472	10	3	69	1	3	33	1	3	23	12	0	0	2	0	0	0	0	0	0	0	0	63	[1B 3B 1C 2A 3A 3C 3D]	7	6
36	123456982	21	1	0	104	24	3	14	48	0	0	1	0	0	0	0	0	507	10	3	69	1	3	36	0	3	25	9	0	0	1	0	0	0	0	0	0	0	0	63	[1C 2A 3A 3C 3D]	5	4
37	123456982	21	0	1	104	24	2	14	49	0	0	0	1	0	0	0	0	507	10	3	69	1	3	36	0	3	25	9	0	0	1	0	0	0	0	0	0	0	0	63	[1C 2A 3A 3C 3D]	5	5
38	123456982	19	2	1	104	24	0	14	51	0	0	0	1	0	0	0	0	507	10	3	69	1	3	36	0	2	26	9	0	0	1	0	0	0	0	0	0	0	0	64	[1C 2A 3A 3C 3D]	5	5
39	123456982	19	1	2	104	24	0	11	54	0	0	0	1	0	0	0	0	507	10	3	69	1	3	35	1	2	26	9	0	0	1	0	0	0	0	0	0	0	0	64	[1C 2A 3A 3C 3D]	5	5
40	123456982	14	5	3	104	24	0	9	56	0	0	0	1	0	0	0	0	507	11	3	69	1	3	35	1	1	27	9	0	0	1	0	0	0	0	0	0	0	0	65	[1C 2A 3A 3C 3D]	5	5
41	123456982	14	4	3	105	24	0	7	58	0	0	0	1	0	0	0	0	507	12	3	69	1	3	35	1	1	27	9	0	0	1	0	0	0	0	0	0	0	0	65	[1C 2A 3A 3C 3D]	5	5
42	123456982	14	3	4	105	24	0	6	59	0	0	0	1	0	0	0	0	507	12	3	69	1	3	35	1	1	27	9	0	0	1	0	0	0	0	0	0	0	0	65	[1C 2A 3A 3C 3D]	5	6
43	123456982	30	4	3	161	7	0	0	10	0	0	0	1	0	0	0	0	562	12	3	69	1	3	42	1	1	28	2	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	2
44	123456982	30	3	4	161	7	0	0	10	0	0	0	1	0	0	0	0	562	12	3	69	1	3	42	1	1	28	2	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	2
45	123456982	30	3	4	161	7	0	0	10	0	0	0	1	0	0	0	0	562	13	3	69	1	3	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	2
46	123456982	29	4	3	162	7	0	0	10	0	0	0	1	0	0	0	0	562	14	3	69	1	3	41	1	2	28	2	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	2
47	123456982	31	3	2	162	4	1	1	11	0	0	1	0	0	0	0	0	581	16	3	70	2	3	42	1	1	28	1	0	0	1	0	0	0	0	0	0	0	0	66	[3B]	1	2
48	123456982	29	3	4	162	4	0	1	12	0	0	1	0	0	0	0	0	581	16	3	70	2	3	42	1	0	29	1	0	0	1	0	0	0	0	0	0	0	0	68	[3B]	1	3
49	123456982	29	3	4	162	4	0	1	12	0	0	1	0	0	0	0	0	581	18	3	70	2	3	42	1	0	29	1	0	0	1	0	0	0	0	0	0	0	0	68	[3B]	1	3
50	123456982	28	2	2	148	5	0	2	27	0	0	1	1	0	0	0	0	650	20	3	71	3	3	41	1	0	28	2	0	0	2	0	0	0	0	0	0	0	0	68	[3B 2B]	2	4
51	123456982	27	3	2	148	5	0	2	27	0	0	1	1	0	0	0	0	650	20	3	71	3	3	41	0	1	28	2	0	0	2	0	0	0	0	0	0	0	0	68	[3B 2B]	2	4
52	123456982	26	4	2	148	5	0	1	28	0	0	1	1	0	0	0	0	650	21	3	71	3	3	39	2	1	28	2	0	0	2	0	0	0	0	0	0	0	0	71	[3B 2B]	2	3
53	123456982	23	6	2	149	5	0	0	29	0	0	1	1	0	0	0	0	650	21	3	71	3	3	39	2	1	28	2	0	0	2	0	0	0	0	0	0	0	0	73	[3B 2B]	2	3
54	123456982	22	6	3	149	5	0	0	29	0	0	1	1	0	0	0	0	650	21	3	71	3	3	39	1	2	28	2	0	0	2	0	0	0	0	0	0	0	0	73	[3B 2B]	2	3
55	123456982	21	3	7	149	5	0	0	29	0	0	1	1	0	0	0	0	650	21	3	71	3	3	39	1	2	28	2	0	0	2	0	0	0	0	0	0	0	0	74	[3B 2B]	2	4
56	123456982	20	2	9	149	5	0	0	29	0	0	1	1	0	0	0	0	650	21	3	71	3	3	39	1	2	28	2	0	0	2	0	0	0	0	0	0	0	0	75	[3B 2B]	2	4
57	123456982	16	4	3	139	7	0	4	41	0	0	1	1	0	0	0	0	719	21	3	75	3	3	35	3	2	28	4	0	0	2	0	0	0	0	0	0	0	0	77	[3B 2B 3D]	3	4
58	123456982	15	4	4	139	7	0	3	42	0	0	1	1	0	0	0	0	719	22	3	75	3	3	35	3	0	30	4	0	0	2	0	0	0	0	0	0	0	0	77	[3B 2B 3D]	3	4
59	123456982	9	3	1	131	12	2	3	52	0	0	1	1	0	0	1	0	738	23	4	76	3	4	35	2	1	28	4	0	0	4	0	0	0	0	0	0	0	0	78	[3B 2B 3D 3C]	4	4
60	123456982	8	4	1	131	12	1	4	52	0	0	1	1	0	0	1	0	738	23	4	76	3	4	35	2	1	28	4	0	0	4	0	0	0	0	0	0	0	0	78	[3B 2B 3D 3C]	4	4
