day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456851	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456851	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456851	177	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456851	141	31	8	0	19	9	5	1	0	0	0	0	0	0	2	0	98	1	2	5	0	2	65	3	1	1	3	1	0	0	0	0	0	0	0	0	0	0	23	[3B 3A]	2	6
6	123456851	137	31	11	1	19	8	5	2	0	0	0	0	0	0	1	1	98	2	2	5	0	2	65	2	2	1	3	1	0	0	0	0	0	0	0	0	0	0	27	[3B 3A]	2	6
7	123456851	131	27	20	2	19	6	6	3	0	0	0	0	0	0	1	1	98	3	2	5	0	2	65	1	3	1	3	0	1	0	0	0	0	0	0	0	0	0	33	[3B 3A]	2	9
8	123456851	94	18	11	2	49	15	20	5	0	0	0	0	0	0	0	2	205	5	2	12	0	2	59	1	3	1	9	0	1	0	0	0	0	0	0	0	0	0	34	[3B 3A 1A 1B 2B]	5	9
9	123456851	82	26	14	3	49	12	23	5	0	0	0	0	0	0	0	2	205	6	2	12	0	2	57	3	3	1	9	0	1	0	0	0	0	0	0	0	0	0	36	[3B 3A 1A 1B 2B]	5	9
10	123456851	72	27	23	3	49	9	25	6	0	0	0	0	0	0	0	2	205	6	2	12	0	2	57	3	3	1	9	0	1	0	0	0	0	0	0	0	0	0	38	[3B 3A 1A 1B 2B]	5	11
11	123456851	57	25	22	3	52	11	33	10	0	0	0	0	0	0	1	2	224	7	3	21	0	3	51	6	3	2	9	2	1	0	0	0	0	0	0	0	0	0	42	[3B 3A 1A 1B 2B 2D]	6	11
12	123456851	45	31	26	5	52	7	34	13	0	0	0	0	0	0	1	2	224	7	3	21	0	3	49	6	4	3	9	2	1	0	0	0	0	0	0	0	0	0	44	[3B 3A 1A 1B 2B 2D]	6	12
13	123456851	36	19	25	10	60	10	37	16	0	0	0	0	0	0	1	2	243	7	3	23	0	3	47	4	6	3	10	3	1	0	0	0	0	0	0	0	0	0	46	[3B 3A 1A 1B 2B 2D 2C]	7	12
14	123456851	36	17	22	15	60	5	34	24	0	0	0	0	0	0	1	2	243	9	3	23	0	3	47	4	6	3	10	1	3	0	0	0	0	0	0	0	0	0	46	[3B 3A 1A 1B 2B 2D 2C]	7	12
15	123456851	0	0	0	0	94	18	54	46	0	0	0	0	0	0	2	2	320	9	4	39	0	4	40	2	4	4	17	2	4	1	0	0	0	0	0	0	0	0	48	[3B 3A 1A 1B 2B 2D 2C 1C 1D 2A 3C 3D]	12	12
16	123456851	0	0	0	0	94	12	49	57	0	0	0	0	0	0	2	2	320	9	4	39	0	4	40	2	4	4	17	1	4	2	0	0	0	0	0	0	0	0	48	[3B 3A 1A 1B 2B 2D 2C 1C 1D 2A 3C 3D]	12	12
17	123456851	0	0	0	0	94	10	41	67	0	0	0	0	0	0	1	3	320	9	4	39	0	4	39	3	4	4	17	0	5	2	0	0	0	0	0	0	0	0	49	[3B 3A 1A 1B 2B 2D 2C 1C 1D 2A 3C 3D]	12	12
18	123456851	0	0	0	0	94	7	40	71	0	0	0	0	0	0	1	3	320	9	4	39	0	4	39	3	4	4	17	0	5	2	0	0	0	0	0	0	0	0	49	[3B 3A 1A 1B 2B 2D 2C 1C 1D 2A 3C 3D]	12	12
19	123456851	19	0	0	17	75	4	37	62	0	0	0	0	0	0	1	1	320	9	4	39	0	4	41	4	3	6	14	0	3	3	0	0	0	0	0	0	0	0	50	[1A 1B 2B 2D 2C 1C 1D 2A 3C 3D]	10	10
20	123456851	19	0	0	17	75	2	34	67	0	0	0	0	0	0	0	2	320	9	4	39	0	4	41	2	5	6	14	0	2	4	0	0	0	0	0	0	0	0	50	[1A 1B 2B 2D 2C 1C 1D 2A 3C 3D]	10	10
21	123456851	19	0	0	17	75	1	31	71	0	0	0	0	0	0	0	2	320	9	4	39	0	4	41	2	4	7	14	0	2	4	0	0	0	0	0	0	0	0	50	[1A 1B 2B 2D 2C 1C 1D 2A 3C 3D]	10	10
22	123456851	49	0	0	41	45	1	18	60	0	0	0	0	0	0	0	2	345	9	4	39	0	4	47	1	5	7	8	0	2	4	0	0	0	0	0	0	0	0	50	[2D 2C 1C 1D 2A 3C 3D]	7	7
23	123456851	48	1	0	41	45	0	16	63	0	0	0	0	0	0	0	2	345	9	4	39	0	4	47	0	5	8	8	0	2	4	0	0	0	0	0	0	0	0	50	[2D 2C 1C 1D 2A 3C 3D]	7	8
24	123456851	47	2	0	41	45	0	15	64	0	0	0	0	0	0	0	2	345	10	4	39	0	4	47	0	4	9	8	0	2	4	0	0	0	0	0	0	0	0	51	[2D 2C 1C 1D 2A 3C 3D]	7	8
25	123456851	50	2	0	56	42	0	10	55	0	0	0	0	0	0	0	1	345	10	4	39	0	4	47	0	3	12	8	0	1	3	0	0	0	0	0	0	0	0	51	[2C 1C 1D 2A 3C 3D]	6	7
26	123456851	49	3	0	56	42	0	8	57	0	0	0	0	0	0	0	1	345	12	4	39	0	4	47	0	2	13	8	0	1	3	0	0	0	0	0	0	0	0	52	[2C 1C 1D 2A 3C 3D]	6	7
27	123456851	56	2	2	66	34	0	7	48	0	0	0	0	0	0	0	1	345	12	4	39	0	4	47	1	1	15	7	0	1	2	0	0	0	0	0	0	0	0	54	[1C 1D 2A 3C 3D]	5	7
28	123456851	55	1	4	66	34	0	6	49	0	0	0	0	0	0	0	1	345	13	4	39	0	4	46	1	2	15	7	0	0	3	0	0	0	0	0	0	0	0	56	[1C 1D 2A 3C 3D]	5	7
29	123456851	85	5	3	123	0	0	0	0	0	0	0	0	0	0	0	0	405	13	4	39	0	4	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
30	123456851	82	7	4	123	0	0	0	0	0	0	0	0	0	0	0	0	405	14	4	39	0	4	50	4	1	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
31	123456851	81	8	4	123	0	0	0	0	0	0	0	0	0	0	0	0	405	16	4	39	0	4	49	5	1	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
32	123456851	72	12	8	124	0	0	0	0	0	0	0	0	0	0	0	0	405	16	4	39	0	4	48	5	2	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
33	123456851	67	14	9	126	0	0	0	0	0	0	0	0	0	0	0	0	405	17	4	39	0	4	48	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
34	123456851	65	11	11	129	0	0	0	0	0	0	0	0	0	0	0	0	405	17	4	39	0	4	47	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
35	123456851	65	8	12	131	0	0	0	0	0	0	0	0	0	0	0	0	405	17	4	39	0	4	47	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
36	123456851	44	5	6	107	17	3	10	24	0	0	0	0	0	0	0	0	503	17	4	48	0	4	43	1	3	21	4	1	1	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C]	3	7
37	123456851	40	6	7	109	17	2	10	25	0	0	0	0	0	0	0	0	503	17	4	48	0	4	43	1	3	21	4	0	2	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C]	3	7
38	123456851	35	6	12	109	17	1	11	25	0	0	0	0	0	0	0	0	503	18	4	48	0	4	40	4	2	22	4	0	1	1	0	0	0	0	0	0	0	0	71	[1A 1B 1C]	3	7
39	123456851	32	7	13	110	17	0	11	26	0	0	0	0	0	0	0	0	503	18	4	48	0	4	38	3	3	24	4	0	1	1	0	0	0	0	0	0	0	0	71	[1A 1B 1C]	3	7
40	123456851	29	9	13	111	17	0	10	27	0	0	0	0	0	0	0	0	503	18	4	48	0	4	37	4	3	24	4	0	1	1	0	0	0	0	0	0	0	0	72	[1A 1B 1C]	3	7
41	123456851	29	7	10	116	17	0	10	27	0	0	0	0	0	0	0	0	503	18	4	48	0	4	37	4	2	25	4	0	1	1	0	0	0	0	0	0	0	0	72	[1A 1B 1C]	3	8
42	123456851	28	7	8	119	17	0	10	27	0	0	0	0	0	0	0	0	503	18	4	48	0	4	35	6	2	25	4	0	1	1	0	0	0	0	0	0	0	0	75	[1A 1B 1C]	3	8
43	123456851	22	4	2	96	21	3	15	53	0	0	0	0	0	0	0	0	624	18	4	55	0	4	31	5	3	25	6	1	1	2	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2A 3A]	5	9
44	123456851	18	7	3	96	21	2	15	54	0	0	0	0	0	0	0	0	624	18	4	55	0	4	31	1	7	25	6	0	2	2	0	0	0	0	0	0	0	0	79	[1A 1B 1C 2A 3A]	5	10
45	123456851	15	9	4	96	21	1	15	55	0	0	0	0	0	0	0	0	624	18	4	55	0	4	31	1	7	25	6	0	2	2	0	0	0	0	0	0	0	0	79	[1A 1B 1C 2A 3A]	5	10
46	123456851	13	9	6	96	21	1	12	58	0	0	0	0	0	0	0	0	624	18	4	55	0	4	31	1	7	25	6	0	1	3	0	0	0	0	0	0	0	0	79	[1A 1B 1C 2A 3A]	5	9
47	123456851	11	8	9	96	21	1	11	59	0	0	0	0	0	0	0	0	624	19	4	55	0	4	30	2	5	27	6	0	1	3	0	0	0	0	0	0	0	0	79	[1A 1B 1C 2A 3A]	5	9
48	123456851	7	5	8	87	25	1	14	69	0	0	0	0	0	0	0	0	662	19	4	57	0	4	27	3	4	28	8	0	1	3	0	0	0	0	0	0	0	0	80	[1A 1B 1C 2A 3A 3C]	6	9
49	123456851	5	3	3	78	27	3	14	82	0	0	0	0	0	0	1	0	681	19	5	60	0	5	26	3	3	28	9	0	1	4	0	0	0	0	0	0	0	0	80	[1A 1B 1C 2A 3A 3C 2C]	7	9
50	123456851	21	3	2	117	10	3	10	49	0	0	0	0	0	0	1	0	720	19	5	60	0	5	30	2	4	30	5	0	0	3	0	0	0	0	0	0	0	0	80	[2A 3A 3C 2C]	4	6
51	123456851	21	1	3	118	10	3	8	51	0	0	0	0	0	0	1	0	720	19	5	60	0	5	30	1	4	31	5	0	0	3	0	0	0	0	0	0	0	0	80	[2A 3A 3C 2C]	4	5
52	123456851	21	1	3	118	10	2	6	54	0	0	0	0	0	0	1	0	720	20	5	60	0	5	30	1	1	34	5	0	0	3	0	0	0	0	0	0	0	0	80	[2A 3A 3C 2C]	4	5
53	123456851	21	1	2	119	10	1	7	54	0	0	0	0	0	0	1	0	720	23	5	60	0	5	29	1	1	35	5	0	0	3	0	0	0	0	0	0	0	0	81	[2A 3A 3C 2C]	4	5
54	123456851	21	1	2	119	10	1	7	54	0	0	0	0	0	0	0	1	720	24	5	60	0	5	29	1	1	35	5	0	0	3	0	0	0	0	0	0	0	0	81	[2A 3A 3C 2C]	4	5
55	123456851	21	0	2	120	10	1	6	55	0	0	0	0	0	0	0	1	720	26	5	60	0	5	29	0	2	35	5	0	0	3	0	0	0	0	0	0	0	0	81	[2A 3A 3C 2C]	4	5
56	123456851	20	1	2	120	10	1	6	55	0	0	0	0	0	0	0	1	720	26	5	60	0	5	29	0	2	35	5	0	0	3	0	0	0	0	0	0	0	0	82	[2A 3A 3C 2C]	4	5
57	123456851	23	2	0	137	6	1	6	40	0	0	0	0	0	0	0	1	789	27	5	62	0	5	30	0	2	36	4	0	0	2	0	0	0	0	0	0	0	0	83	[3C 2C 2B]	3	3
