day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457084	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457084	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457084	173	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457084	141	54	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
6	123457084	140	38	31	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457084	140	24	44	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123457084	85	12	7	4	50	11	37	10	0	0	0	0	0	0	0	0	177	5	0	21	0	0	55	2	4	1	12	0	0	0	0	0	0	0	0	0	0	0	24	[1A 1B 2B 2D 3B 3D]	6	10
9	123457084	66	28	10	4	50	8	33	17	0	0	0	0	0	0	0	0	177	6	0	21	0	0	54	3	4	1	12	0	0	0	0	0	0	0	0	0	0	0	25	[1A 1B 2B 2D 3B 3D]	6	11
10	123457084	57	30	16	5	50	6	27	25	0	0	0	0	0	0	0	0	177	6	0	21	0	0	51	5	4	2	12	0	0	0	0	0	0	0	0	0	0	0	27	[1A 1B 2B 2D 3B 3D]	6	11
11	123457084	44	37	21	6	50	4	27	27	0	0	0	0	0	0	0	0	177	6	0	21	0	0	46	10	4	2	12	0	0	0	0	0	0	0	0	0	0	0	29	[1A 1B 2B 2D 3B 3D]	6	11
12	123457084	21	16	11	6	70	16	40	33	0	0	1	0	0	0	2	0	234	7	2	35	1	2	40	8	6	2	15	3	0	0	0	0	0	0	0	0	0	0	30	[1A 1B 2B 2D 3B 3D 1D 2A 3C]	9	12
13	123457084	20	14	11	9	70	8	41	40	0	0	1	0	0	0	2	0	234	8	2	35	1	2	40	6	8	2	15	2	1	0	0	0	0	0	0	0	0	0	31	[1A 1B 2B 2D 3B 3D 1D 2A 3C]	9	12
14	123457084	19	11	14	10	70	5	43	41	0	0	1	0	0	0	2	0	234	8	2	35	1	2	40	3	10	3	15	1	2	0	0	0	0	0	0	0	0	0	32	[1A 1B 2B 2D 3B 3D 1D 2A 3C]	9	12
15	123457084	18	6	5	7	70	6	51	50	0	0	1	0	0	0	2	0	268	8	2	46	1	2	38	1	11	4	16	2	0	2	0	0	0	0	0	0	0	0	32	[1A 1B 2B 2D 3B 3D 1D 2A 3C 3A]	10	12
16	123457084	17	5	6	8	70	4	49	54	0	0	1	0	0	0	2	0	268	8	2	46	1	2	37	2	10	5	16	1	1	2	0	0	0	0	0	0	0	0	33	[1A 1B 2B 2D 3B 3D 1D 2A 3C 3A]	10	12
17	123457084	13	8	6	9	70	1	50	56	0	0	1	0	0	0	2	0	268	8	2	46	1	2	36	3	7	8	16	1	1	2	0	0	0	0	0	0	0	0	34	[1A 1B 2B 2D 3B 3D 1D 2A 3C 3A]	10	12
18	123457084	11	8	7	10	70	1	44	62	0	0	1	0	0	0	2	0	268	8	2	46	1	2	35	3	6	10	16	1	1	2	0	0	0	0	0	0	0	0	35	[1A 1B 2B 2D 3B 3D 1D 2A 3C 3A]	10	11
19	123457084	8	7	10	11	70	1	38	68	0	0	1	0	0	0	2	0	268	8	2	46	1	2	34	4	6	10	16	0	2	2	0	0	0	0	0	0	0	0	35	[1A 1B 2B 2D 3B 3D 1D 2A 3C 3A]	10	12
20	123457084	7	8	8	13	70	1	32	74	0	0	1	0	0	0	1	1	268	8	2	46	1	2	34	3	5	12	16	0	2	2	0	0	0	0	0	0	0	0	36	[1A 1B 2B 2D 3B 3D 1D 2A 3C 3A]	10	11
21	123457084	7	7	8	14	70	1	30	76	0	0	0	1	0	0	1	1	268	8	2	46	1	2	33	2	6	13	16	0	2	2	0	0	0	0	0	0	0	0	37	[1A 1B 2B 2D 3B 3D 1D 2A 3C 3A]	10	11
22	123457084	49	1	0	58	26	6	28	45	0	0	0	1	0	0	1	1	308	10	2	50	1	2	43	1	5	13	6	1	3	2	0	0	0	0	0	0	0	0	39	[1D 2A 3C 3A 1C 2C]	6	6
23	123457084	48	2	0	58	26	3	29	47	0	0	0	1	0	0	1	1	308	11	2	50	1	2	43	1	3	15	6	0	4	2	0	0	0	0	0	0	0	0	40	[1D 2A 3C 3A 1C 2C]	6	6
24	123457084	47	2	1	58	26	2	27	50	0	0	0	1	0	0	1	1	308	11	2	50	1	2	42	2	3	15	6	0	4	2	0	0	0	0	0	0	0	0	41	[1D 2A 3C 3A 1C 2C]	6	7
25	123457084	46	2	2	58	26	0	25	54	0	0	0	1	0	0	1	1	308	11	2	50	1	2	42	2	2	16	6	0	3	3	0	0	0	0	0	0	0	0	42	[1D 2A 3C 3A 1C 2C]	6	7
