day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456983	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456983	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456983	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456983	161	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456983	158	31	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456983	146	21	25	6	9	2	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	9
8	123456983	103	23	13	4	38	5	24	5	0	0	0	0	0	0	1	0	153	5	1	15	0	1	63	3	0	0	7	0	1	0	0	0	0	0	0	0	0	0	32	[2D 3A 3B 3D]	4	10
9	123456983	79	27	15	4	48	7	24	10	0	0	1	0	0	0	1	0	172	6	1	19	1	1	59	5	0	0	9	0	1	0	0	0	0	0	0	0	0	0	35	[2D 3A 3B 3D 1D]	5	10
10	123456983	63	35	22	5	48	5	24	12	0	0	1	0	0	0	1	0	172	6	1	19	1	1	57	6	1	0	9	0	1	0	0	0	0	0	0	0	0	0	36	[2D 3A 3B 3D 1D]	5	11
11	123456983	50	37	31	7	48	4	21	16	0	0	1	0	0	0	1	0	172	6	1	19	1	1	56	5	3	0	9	0	1	0	0	0	0	0	0	0	0	0	39	[2D 3A 3B 3D 1D]	5	12
12	123456983	34	32	30	11	56	6	25	19	0	0	1	0	0	0	2	0	191	6	2	25	1	2	51	8	3	0	10	0	2	0	0	0	0	0	0	0	0	0	40	[2D 3A 3B 3D 1D 2B]	6	12
13	123456983	23	23	29	15	67	8	25	23	0	0	1	0	0	0	2	0	210	6	2	27	1	2	49	6	5	0	12	0	1	1	0	0	0	0	0	0	0	0	40	[2D 3A 3B 3D 1D 2B 2C]	7	12
14	123456983	23	10	37	20	67	5	25	26	0	0	1	0	0	0	1	1	210	7	2	27	1	2	49	5	6	0	12	0	1	1	0	0	0	0	0	0	0	0	40	[2D 3A 3B 3D 1D 2B 2C]	7	12
15	123456983	3	1	4	10	86	14	47	48	0	0	1	0	0	0	0	2	254	7	2	37	1	2	42	4	6	0	18	1	2	1	0	0	0	0	0	0	0	0	41	[2D 3A 3B 3D 1D 2B 2C 1A 1B 1C 2A]	11	12
16	123456983	3	0	4	11	86	9	45	55	0	0	1	0	0	0	0	2	254	7	2	37	1	2	41	5	5	1	18	1	2	1	0	0	0	0	0	0	0	0	42	[2D 3A 3B 3D 1D 2B 2C 1A 1B 1C 2A]	11	12
17	123456983	2	1	4	11	86	6	44	59	0	0	1	0	0	0	0	2	254	7	2	37	1	2	41	4	5	2	18	1	2	1	0	0	0	0	0	0	0	0	43	[2D 3A 3B 3D 1D 2B 2C 1A 1B 1C 2A]	11	11
18	123456983	1	2	4	11	86	3	38	68	0	0	0	1	0	0	0	2	254	7	2	37	1	2	41	3	5	3	18	1	1	2	0	0	0	0	0	0	0	0	43	[2D 3A 3B 3D 1D 2B 2C 1A 1B 1C 2A]	11	11
19	123456983	0	3	3	12	86	3	32	74	0	0	0	1	0	0	0	2	254	7	2	37	1	2	40	3	6	3	18	1	1	2	0	0	0	0	0	0	0	0	44	[2D 3A 3B 3D 1D 2B 2C 1A 1B 1C 2A]	11	10
20	123456983	0	2	2	14	86	1	31	77	0	0	0	1	0	0	0	2	254	7	2	37	1	2	40	3	6	3	18	0	2	2	0	0	0	0	0	0	0	0	44	[2D 3A 3B 3D 1D 2B 2C 1A 1B 1C 2A]	11	11
21	123456983	9	0	4	23	77	1	27	73	0	0	0	1	0	0	0	1	254	7	2	37	1	2	42	2	6	4	16	0	2	2	0	0	0	0	0	0	0	0	44	[3A 3B 3D 1D 2B 2C 1A 1B 1C 2A]	10	10
22	123456983	38	0	0	34	48	1	27	66	0	0	0	1	0	0	0	1	279	7	2	40	1	2	46	2	4	6	12	0	3	1	0	0	0	0	0	0	0	0	44	[1D 2B 2C 1A 1B 1C 2A 3C]	8	8
23	123456983	47	1	0	42	38	1	21	65	0	0	0	0	0	0	0	1	279	8	2	40	1	2	48	1	3	8	10	0	3	1	0	0	0	0	0	0	0	0	45	[2B 2C 1A 1B 1C 2A 3C]	7	7
24	123456983	46	1	1	42	38	0	18	69	0	0	0	0	0	0	0	1	279	8	2	40	1	2	48	1	3	8	10	0	3	1	0	0	0	0	0	0	0	0	45	[2B 2C 1A 1B 1C 2A 3C]	7	8
25	123456983	41	6	1	42	38	0	17	70	0	0	0	0	0	0	0	1	279	8	2	40	1	2	48	1	2	9	10	0	3	1	0	0	0	0	0	0	0	0	47	[2B 2C 1A 1B 1C 2A 3C]	7	8
26	123456983	46	9	1	52	30	0	11	67	0	0	0	0	0	0	0	0	279	8	2	40	1	2	49	1	1	11	9	0	1	2	0	0	0	0	0	0	0	0	48	[2C 1A 1B 1C 2A 3C]	6	6
27	123456983	56	6	5	59	19	0	10	61	0	0	0	0	0	0	0	0	279	8	2	40	1	2	51	1	0	12	7	0	1	2	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2A 3C]	5	6
28	123456983	56	4	6	60	19	0	8	63	0	0	0	0	0	0	0	0	279	8	2	40	1	2	51	1	0	12	7	0	1	2	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2A 3C]	5	6
29	123456983	66	2	1	111	8	2	8	18	0	0	0	0	0	0	0	0	353	9	2	45	1	2	56	0	1	13	2	0	0	2	0	0	0	0	0	0	0	0	50	[3C 3D]	2	3
30	123456983	61	6	2	111	8	1	6	21	0	0	0	0	0	0	0	0	353	9	2	45	1	2	56	0	1	13	2	0	0	2	0	0	0	0	0	0	0	0	53	[3C 3D]	2	4
31	123456983	60	6	3	111	8	1	5	22	0	0	0	0	0	0	0	0	353	10	2	45	1	2	55	1	1	13	2	0	0	2	0	0	0	0	0	0	0	0	53	[3C 3D]	2	5
32	123456983	52	12	5	111	8	1	4	23	0	0	0	0	0	0	0	0	353	12	2	45	1	2	54	2	0	14	2	0	0	2	0	0	0	0	0	0	0	0	57	[3C 3D]	2	7
33	123456983	45	14	9	112	8	1	3	24	0	0	0	0	0	0	0	0	353	12	2	45	1	2	54	1	1	14	2	0	0	2	0	0	0	0	0	0	0	0	58	[3C 3D]	2	8
34	123456983	45	11	12	112	8	0	4	24	0	0	0	0	0	0	0	0	353	12	2	45	1	2	54	0	2	14	2	0	0	2	0	0	0	0	0	0	0	0	58	[3C 3D]	2	8
