day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457205	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457205	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457205	162	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457205	137	51	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457205	131	34	32	1	3	5	7	2	0	0	1	0	0	0	0	0	79	6	0	7	1	0	60	7	5	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	11
7	123457205	127	29	33	9	3	3	9	2	0	0	1	0	0	0	0	0	79	6	0	7	1	0	60	5	6	1	2	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	10
8	123457205	70	10	4	5	54	22	37	12	0	0	2	0	0	0	0	0	243	8	0	32	2	0	50	5	4	1	11	1	2	0	0	0	0	0	0	0	0	0	43	[2A 3A 1A 1B 1C 3B 3C]	7	11
9	123457205	60	18	5	6	54	15	40	16	0	0	1	1	0	0	0	0	243	8	0	32	2	0	49	5	5	1	11	1	2	0	0	0	0	0	0	0	0	0	45	[2A 3A 1A 1B 1C 3B 3C]	7	11
