day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457129	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457129	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457129	163	35	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123457129	121	63	26	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	56	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123457129	102	49	38	9	14	3	0	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	55	11	5	1	1	0	1	0	0	0	0	0	0	0	0	0	40	[2C]	1	12
7	123457129	101	35	50	12	14	2	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	55	7	9	1	1	0	0	1	0	0	0	0	0	0	0	0	41	[2C]	1	12
8	123457129	33	13	4	3	72	23	49	17	0	0	1	0	0	0	1	0	224	4	1	33	1	1	44	5	6	1	10	2	4	2	0	0	0	0	0	0	0	0	44	[2C 2D 1A 1B 1D 2A 2B 3A 3B]	9	12
9	123457129	26	18	5	4	72	14	52	23	0	0	0	1	0	0	0	1	224	5	1	33	1	1	42	4	7	3	10	2	4	2	0	0	0	0	0	0	0	0	48	[2C 2D 1A 1B 1D 2A 2B 3A 3B]	9	12
10	123457129	23	17	7	6	72	8	52	29	0	0	0	1	0	0	0	1	224	5	1	33	1	1	42	1	8	5	10	2	4	2	0	0	0	0	0	0	0	0	48	[2C 2D 1A 1B 1D 2A 2B 3A 3B]	9	12
11	123457129	19	19	9	6	72	8	47	34	0	0	0	1	0	0	0	1	224	5	1	33	1	1	41	1	8	6	10	1	5	2	0	0	0	0	0	0	0	0	49	[2C 2D 1A 1B 1D 2A 2B 3A 3B]	9	12
12	123457129	10	22	14	7	72	6	43	40	0	0	0	1	0	0	0	1	224	6	1	33	1	1	39	3	8	6	10	0	6	2	0	0	0	0	0	0	0	0	50	[2C 2D 1A 1B 1D 2A 2B 3A 3B]	9	12
13	123457129	5	12	10	9	77	12	42	47	0	0	0	1	0	0	0	1	243	6	1	38	1	1	38	3	7	6	11	0	6	3	0	0	0	0	0	0	0	0	50	[2C 2D 1A 1B 1D 2A 2B 3A 3B 1C]	10	11
14	123457129	5	9	9	13	77	8	44	49	0	0	0	1	0	0	0	1	243	6	1	38	1	1	38	2	8	6	11	0	5	4	0	0	0	0	0	0	0	0	50	[2C 2D 1A 1B 1D 2A 2B 3A 3B 1C]	10	11
15	123457129	0	0	0	0	82	12	52	68	0	0	0	1	0	0	0	1	253	6	1	42	1	1	37	1	8	4	12	0	6	6	0	0	0	0	0	0	0	0	50	[2C 2D 1A 1B 1D 2A 2B 3A 3B 1C 3C 3D]	12	11
16	123457129	0	0	0	0	82	7	49	76	0	0	0	1	0	0	0	1	253	6	1	42	1	1	37	1	7	5	12	0	6	6	0	0	0	0	0	0	0	0	50	[2C 2D 1A 1B 1D 2A 2B 3A 3B 1C 3C 3D]	12	11
17	123457129	0	0	0	0	82	6	47	79	0	0	0	1	0	0	0	1	253	6	1	42	1	1	37	1	6	6	12	0	5	7	0	0	0	0	0	0	0	0	50	[2C 2D 1A 1B 1D 2A 2B 3A 3B 1C 3C 3D]	12	11
18	123457129	0	0	0	0	82	6	38	88	0	0	0	1	0	0	0	1	253	6	1	42	1	1	37	1	5	7	12	0	4	8	0	0	0	0	0	0	0	0	50	[2C 2D 1A 1B 1D 2A 2B 3A 3B 1C 3C 3D]	12	10
19	123457129	0	0	0	0	82	2	36	94	0	0	0	1	0	0	0	1	253	6	1	42	1	1	36	2	3	9	12	0	3	9	0	0	0	0	0	0	0	0	51	[2C 2D 1A 1B 1D 2A 2B 3A 3B 1C 3C 3D]	12	10
20	123457129	13	1	0	4	68	1	32	96	0	0	0	0	0	0	0	1	253	6	1	42	1	1	37	2	2	11	11	0	3	8	0	0	0	0	0	0	0	0	52	[2D 1A 1B 1D 2A 2B 3A 3B 1C 3C 3D]	11	9
21	123457129	12	2	0	4	68	1	30	98	0	0	0	0	0	0	0	1	253	7	1	42	1	1	36	3	2	11	11	0	3	8	0	0	0	0	0	0	0	0	54	[2D 1A 1B 1D 2A 2B 3A 3B 1C 3C 3D]	11	9
22	123457129	69	3	0	90	10	1	12	31	0	0	0	0	0	0	0	0	298	7	1	42	1	1	45	3	1	19	2	0	1	3	0	0	0	0	0	0	0	0	55	[1C 3C 3D]	3	3
23	123457129	66	5	1	90	10	0	12	32	0	0	0	0	0	0	0	0	298	7	1	42	1	1	44	3	2	19	2	0	1	3	0	0	0	0	0	0	0	0	58	[1C 3C 3D]	3	4
24	123457129	59	11	2	90	10	0	12	32	0	0	0	0	0	0	0	0	298	7	1	42	1	1	44	1	3	20	2	0	0	4	0	0	0	0	0	0	0	0	63	[1C 3C 3D]	3	4
25	123457129	54	14	4	90	10	0	12	32	0	0	0	0	0	0	0	0	298	9	1	42	1	1	43	2	3	20	2	0	0	4	0	0	0	0	0	0	0	0	65	[1C 3C 3D]	3	6
26	123457129	49	15	7	91	10	0	12	32	0	0	0	0	0	0	0	0	298	9	1	42	1	1	43	1	4	20	2	0	0	4	0	0	0	0	0	0	0	0	66	[1C 3C 3D]	3	6
27	123457129	52	17	7	104	5	0	5	26	0	0	0	0	0	0	0	0	298	9	1	42	1	1	44	1	4	21	1	0	0	3	0	0	0	0	0	0	0	0	68	[3C 3D]	2	5
28	123457129	50	14	11	105	5	0	3	28	0	0	0	0	0	0	0	0	298	10	1	42	1	1	44	1	4	21	1	0	0	3	0	0	0	0	0	0	0	0	70	[3C 3D]	2	7
29	123457129	49	13	3	130	4	1	7	8	0	0	0	0	0	0	1	0	415	10	2	46	1	2	43	1	3	25	1	0	1	0	0	0	0	0	0	0	0	0	71	[2D]	1	6
30	123457129	45	14	5	131	4	1	6	9	0	0	0	0	0	0	1	0	415	11	2	46	1	2	40	3	4	25	1	0	0	1	0	0	0	0	0	0	0	0	74	[2D]	1	8
31	123457129	41	12	11	131	4	1	6	9	0	0	0	0	0	0	1	0	415	12	2	46	1	2	40	2	4	26	1	0	0	1	0	0	0	0	0	0	0	0	75	[2D]	1	9
32	123457129	36	14	11	134	4	0	6	10	0	0	0	0	0	0	0	1	415	12	2	46	1	2	40	1	5	26	1	0	0	1	0	0	0	0	0	0	0	0	77	[2D]	1	7
33	123457129	31	12	6	127	4	3	13	17	0	0	1	0	0	0	1	1	453	13	3	54	2	3	38	3	4	25	1	0	1	2	0	0	0	0	0	0	0	0	79	[2D 2C]	2	9
34	123457129	28	8	6	117	6	4	13	31	0	0	1	0	0	0	1	1	491	13	3	55	2	3	38	2	5	23	1	0	1	4	0	0	0	0	0	0	0	0	80	[2D 2C 3B]	3	10
35	123457129	25	6	4	106	8	4	15	44	0	0	1	0	0	0	2	1	510	14	4	57	2	4	37	2	5	22	1	1	1	5	0	0	0	0	0	0	0	0	82	[2D 2C 3B 2B]	4	10
36	123457129	21	5	1	95	10	6	17	57	0	0	1	0	0	0	2	1	568	14	4	60	2	4	36	1	6	21	2	0	2	6	0	0	0	0	0	0	0	0	84	[2D 2C 3B 2B 1B]	5	10
37	123457129	16	9	2	95	10	6	17	57	0	0	1	0	0	0	2	1	568	14	4	60	2	4	35	2	4	23	2	0	1	7	0	0	0	0	0	0	0	0	86	[2D 2C 3B 2B 1B]	5	10
38	123457129	14	8	5	95	10	5	14	61	0	0	1	0	0	0	2	1	587	14	4	60	2	4	35	1	5	23	2	0	1	7	0	0	0	0	0	0	0	0	87	[2D 2C 3B 2B 1B]	5	10
39	123457129	13	7	6	96	10	4	14	62	0	0	1	0	0	0	2	1	587	15	4	60	2	4	34	2	3	25	2	0	1	7	0	0	0	0	0	0	0	0	87	[2D 2C 3B 2B 1B]	5	9
40	123457129	12	5	8	97	10	3	13	64	0	0	1	0	0	0	1	2	587	15	4	60	2	4	33	2	3	26	2	0	1	7	0	0	0	0	0	0	0	0	87	[2D 2C 3B 2B 1B]	5	9
41	123457129	11	4	8	82	11	2	14	80	0	0	1	0	0	0	1	2	606	16	4	61	2	4	33	1	4	24	2	0	1	9	0	0	0	0	0	0	0	0	87	[2D 2C 3B 2B 1B 3C]	6	11
42	123457129	11	3	9	82	11	1	13	82	0	0	1	0	0	0	1	2	606	17	4	61	2	4	33	0	4	25	2	0	1	9	0	0	0	0	0	0	0	0	87	[2D 2C 3B 2B 1B 3C]	6	11
43	123457129	13	1	1	74	8	2	19	95	0	0	1	0	0	0	1	1	660	17	4	67	2	4	31	0	4	25	4	0	1	9	0	0	0	0	0	0	0	0	87	[2C 3B 2B 1B 3C 1D 3A]	7	10
44	123457129	13	1	1	74	8	2	15	99	0	0	1	0	0	0	1	1	660	17	4	67	2	4	31	0	3	26	4	0	1	9	0	0	0	0	0	0	0	0	87	[2C 3B 2B 1B 3C 1D 3A]	7	10
45	123457129	12	2	1	74	8	1	13	102	0	0	1	0	0	0	1	1	660	17	4	67	2	4	31	0	3	26	4	0	1	9	0	0	0	0	0	0	0	0	88	[2C 3B 2B 1B 3C 1D 3A]	7	10
46	123457129	11	3	1	74	8	1	11	104	0	0	1	0	0	0	0	2	660	17	4	67	2	4	31	0	3	26	4	0	1	9	0	0	0	0	0	0	0	0	89	[2C 3B 2B 1B 3C 1D 3A]	7	9
