day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457024	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457024	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457024	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457024	166	32	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
6	123457024	164	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123457024	161	22	26	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123457024	76	20	6	5	71	10	23	5	0	0	0	0	0	0	0	0	234	5	0	24	0	0	55	5	2	0	8	1	3	0	0	0	0	0	0	0	0	0	27	[1B 2A 2C 3B 3C 3D]	6	10
9	123457024	64	24	13	6	71	6	25	7	0	0	0	0	0	0	0	0	234	5	0	24	0	0	52	8	2	0	8	0	4	0	0	0	0	0	0	0	0	0	28	[1B 2A 2C 3B 3C 3D]	6	10
10	123457024	43	35	19	10	71	2	24	12	0	0	0	0	0	0	0	0	234	6	0	24	0	0	49	7	6	0	8	0	4	0	0	0	0	0	0	0	0	0	32	[1B 2A 2C 3B 3C 3D]	6	12
11	123457024	39	29	24	15	71	2	22	14	0	0	0	0	0	0	0	0	234	6	0	24	0	0	45	11	4	2	8	0	3	1	0	0	0	0	0	0	0	0	33	[1B 2A 2C 3B 3C 3D]	6	11
12	123457024	24	33	29	21	71	1	21	16	0	0	0	0	0	0	0	0	234	6	0	24	0	0	42	11	6	3	8	0	3	1	0	0	0	0	0	0	0	0	33	[1B 2A 2C 3B 3C 3D]	6	12
13	123457024	18	19	28	25	77	7	24	18	0	0	0	0	0	0	0	0	253	6	0	29	0	0	40	7	8	5	9	0	4	1	0	0	0	0	0	0	0	0	34	[1B 2A 2C 3B 3C 3D 2D]	7	12
14	123457024	17	12	24	19	78	6	27	32	0	0	0	0	0	0	1	0	272	6	1	34	0	1	39	5	9	5	10	0	5	1	0	0	0	0	0	0	0	0	34	[1B 2A 2C 3B 3C 3D 2D 1A]	8	12
15	123457024	0	0	0	0	94	17	49	55	0	0	0	0	0	0	1	0	292	6	1	43	0	1	35	4	6	5	14	0	7	3	0	0	0	0	0	0	0	0	35	[1B 2A 2C 3B 3C 3D 2D 1A 1C 1D 2B 3A]	12	12
16	123457024	0	0	0	0	94	13	47	61	0	0	0	0	0	0	1	0	292	6	1	43	0	1	35	4	2	9	14	0	7	3	0	0	0	0	0	0	0	0	35	[1B 2A 2C 3B 3C 3D 2D 1A 1C 1D 2B 3A]	12	12
17	123457024	0	0	0	0	94	12	40	69	0	0	0	0	0	0	1	0	292	6	1	43	0	1	35	3	3	9	14	0	6	4	0	0	0	0	0	0	0	0	35	[1B 2A 2C 3B 3C 3D 2D 1A 1C 1D 2B 3A]	12	12
18	123457024	0	0	0	0	94	8	39	74	0	0	0	0	0	0	1	0	292	6	1	43	0	1	35	1	5	9	14	0	6	4	0	0	0	0	0	0	0	0	35	[1B 2A 2C 3B 3C 3D 2D 1A 1C 1D 2B 3A]	12	12
19	123457024	0	0	0	0	94	7	31	83	0	0	0	0	0	0	1	0	292	6	1	43	0	1	35	1	5	9	14	0	6	4	0	0	0	0	0	0	0	0	35	[1B 2A 2C 3B 3C 3D 2D 1A 1C 1D 2B 3A]	12	11
20	123457024	0	0	0	0	94	5	30	86	0	0	0	0	0	0	1	0	292	6	1	43	0	1	35	1	5	9	14	0	6	4	0	0	0	0	0	0	0	0	35	[1B 2A 2C 3B 3C 3D 2D 1A 1C 1D 2B 3A]	12	11
21	123457024	0	0	0	0	94	2	32	87	0	0	0	0	0	0	1	0	292	6	1	43	0	1	35	1	5	9	14	0	4	6	0	0	0	0	0	0	0	0	35	[1B 2A 2C 3B 3C 3D 2D 1A 1C 1D 2B 3A]	12	11
22	123457024	70	1	0	37	23	1	22	61	0	0	0	0	0	0	1	0	322	6	1	43	0	1	43	1	3	15	6	0	2	4	0	0	0	0	0	0	0	0	35	[2D 1A 1C 1D 2B 3A]	6	6
23	123457024	68	3	0	37	23	1	18	65	0	0	0	0	0	0	1	0	322	8	1	43	0	1	42	2	3	15	6	0	2	4	0	0	0	0	0	0	0	0	38	[2D 1A 1C 1D 2B 3A]	6	6
