day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457283	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457283	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457283	175	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457283	152	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457283	149	40	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457283	147	31	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	65	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457283	83	38	19	4	39	13	18	2	0	0	0	0	0	0	0	0	177	9	0	16	0	0	54	6	5	1	7	0	1	0	0	0	0	0	0	0	0	0	41	[2A 2B 2C 3C]	4	11
9	123457283	51	53	35	5	39	9	18	6	0	0	0	0	0	0	0	0	177	9	0	16	0	0	53	4	8	1	7	0	1	0	0	0	0	0	0	0	0	0	44	[2A 2B 2C 3C]	4	12
10	123457283	36	54	48	6	39	8	17	8	0	0	0	0	0	0	0	0	177	9	0	16	0	0	46	11	6	3	7	0	1	0	0	0	0	0	0	0	0	0	45	[2A 2B 2C 3C]	4	12
11	123457283	22	46	48	10	41	10	24	14	0	0	0	0	0	0	1	0	196	9	1	25	0	1	41	12	8	3	8	1	1	0	0	0	0	0	0	0	0	0	45	[2A 2B 2C 3C 1A]	5	12
12	123457283	11	45	55	15	41	8	24	16	0	0	0	0	0	0	0	1	196	9	1	25	0	1	38	12	10	4	8	0	2	0	0	0	0	0	0	0	0	0	46	[2A 2B 2C 3C 1A]	5	12
13	123457283	10	32	62	22	41	8	22	18	0	0	0	0	0	0	0	1	196	9	1	25	0	1	37	8	14	5	8	0	1	1	0	0	0	0	0	0	0	0	48	[2A 2B 2C 3C 1A]	5	11
14	123457283	7	19	42	22	44	8	42	29	0	0	1	0	0	0	1	1	234	10	2	42	1	2	32	7	14	7	12	0	1	1	0	0	0	0	0	0	0	0	49	[2A 2B 2C 3C 1A 1D 3A]	7	12
15	123457283	0	0	0	0	50	22	80	60	0	0	0	1	0	0	2	1	292	10	3	64	1	3	30	3	12	5	14	3	4	3	0	0	0	0	0	0	0	0	50	[2A 2B 2C 3C 1A 1D 3A 1C 1B 2D 3B 3D]	12	11
16	123457283	0	0	0	0	50	15	78	69	0	0	0	1	0	0	2	1	292	10	3	64	1	3	30	2	11	7	14	3	3	4	0	0	0	0	0	0	0	0	50	[2A 2B 2C 3C 1A 1D 3A 1C 1B 2D 3B 3D]	12	12
17	123457283	0	0	0	0	50	9	69	84	0	0	0	1	0	0	2	1	292	10	3	64	1	3	30	1	9	10	14	2	4	4	0	0	0	0	0	0	0	0	50	[2A 2B 2C 3C 1A 1D 3A 1C 1B 2D 3B 3D]	12	12
18	123457283	0	0	0	0	50	9	60	93	0	0	0	1	0	0	2	1	292	10	3	64	1	3	30	0	8	12	14	0	5	5	0	0	0	0	0	0	0	0	50	[2A 2B 2C 3C 1A 1D 3A 1C 1B 2D 3B 3D]	12	12
19	123457283	0	0	0	0	50	7	55	100	0	0	0	1	0	0	2	1	292	10	3	64	1	3	30	0	7	13	14	0	4	6	0	0	0	0	0	0	0	0	50	[2A 2B 2C 3C 1A 1D 3A 1C 1B 2D 3B 3D]	12	12
20	123457283	0	0	0	0	50	6	45	111	0	0	0	1	0	0	2	1	292	10	3	64	1	3	30	0	6	14	14	0	3	7	0	0	0	0	0	0	0	0	50	[2A 2B 2C 3C 1A 1D 3A 1C 1B 2D 3B 3D]	12	12
