day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457125	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457125	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
4	123457125	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
5	123457125	174	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
6	123457125	174	22	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457125	171	18	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123457125	130	20	6	4	31	6	15	4	0	0	0	0	0	0	0	0	177	2	0	8	0	0	60	5	3	0	5	0	0	1	0	0	0	0	0	0	0	0	38	[1C 3B 3D]	3	9
9	123457125	113	31	11	5	31	3	16	6	0	0	0	0	0	0	0	0	177	3	0	8	0	0	59	5	3	1	5	0	0	1	0	0	0	0	0	0	0	0	41	[1C 3B 3D]	3	9
10	123457125	91	44	18	7	31	2	14	9	0	0	0	0	0	0	0	0	177	3	0	8	0	0	53	9	4	2	5	0	0	1	0	0	0	0	0	0	0	0	45	[1C 3B 3D]	3	10
11	123457125	61	40	32	9	41	3	18	11	0	0	0	0	0	0	1	0	196	3	1	13	0	1	46	12	6	2	7	0	0	1	0	0	0	0	0	0	0	0	48	[1C 3B 3D 2B]	4	12
12	123457125	39	43	30	12	45	9	21	15	0	0	0	0	0	0	2	0	215	3	2	19	0	2	40	12	9	3	7	1	1	1	0	0	0	0	0	0	0	0	49	[1C 3B 3D 2B 3A]	5	12
13	123457125	21	28	28	13	61	12	31	20	0	0	0	0	0	0	2	0	253	4	2	26	0	2	36	11	10	3	10	1	2	1	0	0	0	0	0	0	0	0	52	[1C 3B 3D 2B 3A 2A 2D]	7	12
14	123457125	20	25	30	15	61	11	27	25	0	0	0	0	0	0	1	1	253	4	2	26	0	2	36	7	11	6	10	1	2	1	0	0	0	0	0	0	0	0	53	[1C 3B 3D 2B 3A 2A 2D]	7	12
15	123457125	8	6	3	1	71	21	54	50	0	0	0	0	0	0	0	2	297	4	2	37	0	2	33	5	8	6	13	0	6	3	0	0	0	0	0	0	0	0	53	[1C 3B 3D 2B 3A 2A 2D 1B 1D 2C 3C]	11	12
16	123457125	6	4	6	2	71	15	56	54	0	0	0	0	0	0	0	2	297	4	2	37	0	2	32	3	11	6	13	0	6	3	0	0	0	0	0	0	0	0	54	[1C 3B 3D 2B 3A 2A 2D 1B 1D 2C 3C]	11	12
