day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456885	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456885	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456885	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456885	174	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456885	169	26	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456885	167	21	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456885	96	16	9	5	57	12	17	3	0	0	0	0	0	0	1	0	172	8	1	15	0	1	56	4	3	1	8	0	2	0	0	0	0	0	0	0	0	0	34	[2D 2B 2C 3A 3D]	5	10
9	123456885	86	21	13	6	57	9	18	5	0	0	0	0	0	0	1	0	172	9	1	15	0	1	54	5	3	2	8	0	2	0	0	0	0	0	0	0	0	0	37	[2D 2B 2C 3A 3D]	5	10
10	123456885	70	32	15	9	57	7	17	8	0	0	0	0	0	0	1	0	172	10	1	15	0	1	52	5	4	3	8	0	2	0	0	0	0	0	0	0	0	0	40	[2D 2B 2C 3A 3D]	5	10
11	123456885	47	33	18	10	64	9	21	12	0	0	0	0	0	0	2	0	191	10	2	19	0	2	48	4	7	3	10	0	2	0	0	0	0	0	0	0	0	0	42	[2D 2B 2C 3A 3D 1D]	6	11
12	123456885	30	41	25	12	64	3	24	15	0	0	0	0	0	0	2	0	191	10	2	19	0	2	47	4	8	3	10	0	2	0	0	0	0	0	0	0	0	0	43	[2D 2B 2C 3A 3D 1D]	6	12
13	123456885	30	31	32	15	64	3	21	18	0	0	0	0	0	0	2	0	191	10	2	19	0	2	47	2	10	3	10	0	2	0	0	0	0	0	0	0	0	0	43	[2D 2B 2C 3A 3D 1D]	6	12
14	123456885	30	27	35	16	64	3	20	19	0	0	0	0	0	0	2	0	191	10	2	19	0	2	46	1	11	4	10	0	1	1	0	0	0	0	0	0	0	0	44	[2D 2B 2C 3A 3D 1D]	6	12
15	123456885	0	0	0	0	94	22	53	45	0	0	0	0	0	0	1	1	240	10	2	33	0	2	38	1	8	3	18	0	4	2	0	0	0	0	0	0	0	0	44	[2D 2B 2C 3A 3D 1D 1A 1B 1C 2A 3B 3C]	12	12
