day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457087	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457087	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457087	167	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457087	143	42	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457087	139	37	32	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457087	134	31	41	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	62	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457087	74	32	14	6	39	9	31	10	0	0	0	0	0	0	1	0	191	6	1	27	0	1	52	3	7	2	8	1	1	0	0	0	0	0	0	0	0	0	38	[3B 1D 2D 3C 3D]	5	11
9	123457087	53	33	17	5	48	14	29	15	0	0	1	0	0	0	1	0	210	7	1	30	1	1	51	2	5	4	9	1	2	0	0	0	0	0	0	0	0	0	41	[3B 1D 2D 3C 3D 2B]	6	12
10	123457087	47	27	27	7	48	9	31	18	0	0	1	0	0	0	1	0	210	7	1	30	1	1	50	3	4	5	9	0	3	0	0	0	0	0	0	0	0	0	43	[3B 1D 2D 3C 3D 2B]	6	11
11	123457087	35	33	29	11	48	4	33	21	0	0	1	0	0	0	1	0	210	7	1	30	1	1	49	4	4	5	9	0	2	1	0	0	0	0	0	0	0	0	44	[3B 1D 2D 3C 3D 2B]	6	11
