day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457000	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457000	184	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457000	165	37	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	62	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457000	133	41	22	2	9	6	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	56	10	5	1	1	1	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	7
6	123457000	131	33	30	4	9	4	4	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	56	8	6	2	1	1	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	9
7	123457000	119	26	26	9	20	4	9	1	0	0	0	0	0	0	1	1	98	1	2	6	0	2	52	7	8	3	3	1	0	0	0	0	0	0	0	0	0	0	36	[1B 3C]	2	8
8	123457000	85	17	4	2	44	16	36	10	0	0	0	0	0	0	1	1	167	2	2	15	0	2	46	4	9	3	8	3	1	0	0	0	0	0	0	0	0	0	38	[1B 3C 1A 1C 1D 2B]	6	8
9	123457000	77	20	7	4	44	13	34	15	0	0	0	0	0	0	1	1	167	2	2	15	0	2	45	4	9	4	8	3	1	0	0	0	0	0	0	0	0	0	40	[1B 3C 1A 1C 1D 2B]	6	9
10	123457000	68	22	14	4	44	9	35	18	0	0	0	0	0	0	1	1	167	3	2	15	0	2	43	6	6	7	8	2	2	0	0	0	0	0	0	0	0	0	42	[1B 3C 1A 1C 1D 2B]	6	10
11	123457000	56	28	19	5	44	6	34	22	0	0	0	0	0	0	1	1	167	3	2	15	0	2	38	9	7	8	8	2	2	0	0	0	0	0	0	0	0	0	45	[1B 3C 1A 1C 1D 2B]	6	11
12	123457000	39	28	18	5	51	9	36	27	0	0	0	0	0	0	1	2	186	3	3	21	0	3	36	8	6	10	8	2	3	1	0	0	0	0	0	0	0	0	45	[1B 3C 1A 1C 1D 2B 2D]	7	11
13	123457000	37	17	12	6	51	9	45	35	0	0	0	0	0	0	2	2	205	3	4	31	0	4	34	6	8	10	9	2	4	1	0	0	0	0	0	0	0	0	48	[1B 3C 1A 1C 1D 2B 2D 2C]	8	11
14	123457000	33	13	7	1	54	11	41	51	0	0	0	0	0	0	3	2	224	4	5	34	0	5	34	6	6	10	9	1	5	3	0	0	0	0	0	0	0	0	49	[1B 3C 1A 1C 1D 2B 2D 2C 3D]	9	11
15	123457000	10	6	2	0	72	12	51	58	0	0	0	0	0	0	2	3	258	4	5	41	0	5	31	3	7	11	12	0	7	3	0	0	0	0	0	0	0	0	49	[1B 3C 1A 1C 1D 2B 2D 2C 3D 2A 3A]	11	12
16	123457000	5	8	5	0	72	11	46	64	0	0	0	0	0	0	2	3	258	4	5	41	0	5	30	4	7	11	12	0	7	3	0	0	0	0	0	0	0	0	51	[1B 3C 1A 1C 1D 2B 2D 2C 3D 2A 3A]	11	11
17	123457000	2	11	5	0	72	8	45	68	0	0	0	0	0	0	2	3	258	4	5	41	0	5	30	3	6	13	12	0	7	3	0	0	0	0	0	0	0	0	51	[1B 3C 1A 1C 1D 2B 2D 2C 3D 2A 3A]	11	11
18	123457000	1	10	5	2	72	7	44	70	0	0	0	0	0	0	2	3	258	4	5	41	0	5	30	3	6	13	12	0	7	3	0	0	0	0	0	0	0	0	51	[1B 3C 1A 1C 1D 2B 2D 2C 3D 2A 3A]	11	11
