day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456832	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456832	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456832	193	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123456832	177	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456832	175	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
7	123456832	169	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456832	116	29	13	4	34	5	14	1	0	0	0	0	0	0	0	0	139	5	0	7	0	0	62	3	2	1	5	0	1	0	0	0	0	0	0	0	0	0	31	[1D 2B 2D]	3	9
9	123456832	90	37	11	6	42	8	13	8	0	0	0	0	0	0	1	0	158	5	1	11	0	1	57	5	3	1	7	0	1	0	0	0	0	0	0	0	0	0	36	[1D 2B 2D 1C]	4	8
10	123456832	76	42	19	7	42	8	12	9	0	0	0	0	0	0	1	0	158	5	1	11	0	1	53	7	5	1	7	0	1	0	0	0	0	0	0	0	0	0	38	[1D 2B 2D 1C]	4	10
11	123456832	61	47	29	7	42	7	9	13	0	0	0	0	0	0	1	0	158	5	1	11	0	1	51	6	8	1	7	0	1	0	0	0	0	0	0	0	0	0	41	[1D 2B 2D 1C]	4	11
12	123456832	42	50	39	13	42	6	8	15	0	0	0	0	0	0	1	0	158	5	1	11	0	1	46	10	8	2	7	0	1	0	0	0	0	0	0	0	0	0	42	[1D 2B 2D 1C]	4	11
13	123456832	40	34	35	17	44	9	18	18	0	0	0	0	0	0	1	0	177	6	2	19	0	2	46	7	8	3	7	1	1	0	0	0	0	0	0	0	1	0	42	[1D 2B 2D 1C 3C]	5	11
14	123456832	39	26	41	20	44	7	18	20	0	0	0	0	0	0	1	0	177	8	2	19	0	2	46	7	5	6	7	1	1	0	0	0	0	0	0	0	0	1	43	[1D 2B 2D 1C 3C]	5	11
15	123456832	12	3	1	2	71	19	61	45	0	0	0	0	0	0	2	0	283	8	3	55	0	3	37	3	4	8	15	3	3	0	0	0	0	0	0	0	0	1	43	[1D 2B 2D 1C 3C 1B 1A 2C 3A 3B 3D]	11	11
16	123456832	9	6	1	2	71	12	60	53	0	0	0	0	0	0	2	0	283	8	3	55	0	3	37	3	4	8	15	1	5	0	0	0	0	0	0	0	0	1	45	[1D 2B 2D 1C 3C 1B 1A 2C 3A 3B 3D]	11	12
17	123456832	9	6	1	2	71	9	55	61	0	0	0	0	0	0	2	0	283	8	3	55	0	3	37	2	5	8	15	1	5	0	0	0	0	0	0	0	0	1	45	[1D 2B 2D 1C 3C 1B 1A 2C 3A 3B 3D]	11	12
18	123456832	8	6	1	3	71	8	53	64	0	0	0	0	0	0	2	0	283	8	3	55	0	3	37	1	6	8	15	1	4	1	0	0	0	0	0	0	0	1	45	[1D 2B 2D 1C 3C 1B 1A 2C 3A 3B 3D]	11	12
19	123456832	6	4	5	3	71	5	48	72	0	0	0	0	0	0	1	1	283	8	3	55	0	3	36	2	6	8	15	1	4	1	0	0	0	0	0	0	0	1	45	[1D 2B 2D 1C 3C 1B 1A 2C 3A 3B 3D]	11	12
20	123456832	6	3	5	4	71	3	45	77	0	0	0	0	0	0	1	1	283	9	3	55	0	3	36	2	4	10	15	1	3	2	0	0	0	0	0	0	0	1	45	[1D 2B 2D 1C 3C 1B 1A 2C 3A 3B 3D]	11	12
21	123456832	6	2	4	6	71	3	36	86	0	0	0	0	0	0	1	1	283	9	3	55	0	3	36	0	6	10	15	1	3	2	0	0	0	0	0	0	0	1	45	[1D 2B 2D 1C 3C 1B 1A 2C 3A 3B 3D]	11	12
22	123456832	34	0	0	20	43	2	32	83	0	0	0	0	0	0	1	1	303	9	3	57	0	3	40	0	6	10	11	1	2	3	0	0	0	0	0	0	0	1	45	[1C 3C 1B 1A 2C 3A 3B 3D 2A]	9	9
23	123456832	41	1	0	30	35	1	29	78	0	0	0	0	0	0	1	0	303	9	3	57	0	3	42	0	6	10	9	1	2	3	0	0	0	0	0	0	0	1	46	[3C 1B 1A 2C 3A 3B 3D 2A]	8	8
24	123456832	41	0	1	30	35	0	22	86	0	0	0	0	0	0	1	0	303	9	3	57	0	3	41	1	5	11	9	1	2	3	0	0	0	0	0	0	0	1	47	[3C 1B 1A 2C 3A 3B 3D 2A]	8	9
25	123456832	39	2	1	30	35	0	19	89	0	0	0	0	0	0	1	0	303	9	3	57	0	3	41	1	5	11	9	1	2	3	0	0	0	0	0	0	0	1	48	[3C 1B 1A 2C 3A 3B 3D 2A]	8	9
26	123456832	36	5	1	30	35	0	17	91	0	0	0	0	0	0	1	0	303	9	3	57	0	3	41	1	5	11	9	0	3	3	0	0	0	0	0	0	0	1	49	[3C 1B 1A 2C 3A 3B 3D 2A]	8	9
27	123456832	36	5	3	46	33	0	10	82	0	0	0	0	0	0	0	1	303	9	3	57	0	3	41	1	4	14	9	0	2	3	0	0	0	0	0	0	0	0	51	[1B 1A 2C 3A 3B 3D 2A]	7	6
28	123456832	29	2	1	40	40	2	10	90	0	0	0	0	0	0	1	1	322	9	4	59	0	4	38	1	5	14	11	0	2	3	0	0	0	0	0	0	0	0	52	[1B 1A 2C 3A 3B 3D 2A 2D]	8	7
29	123456832	54	3	2	121	13	1	3	18	0	0	0	0	0	0	1	0	372	10	4	59	0	4	46	1	5	18	3	0	0	1	0	0	0	0	0	0	0	0	53	[2A 2D]	2	3
30	123456832	49	6	4	121	13	1	3	18	0	0	0	0	0	0	1	0	372	12	4	59	0	4	45	1	5	19	3	0	0	1	0	0	0	0	0	0	0	0	55	[2A 2D]	2	4
31	123456832	46	5	7	122	13	1	3	18	0	0	0	0	0	0	1	0	372	12	4	59	0	4	44	2	4	20	3	0	0	1	0	0	0	0	0	0	0	0	55	[2A 2D]	2	5
32	123456832	45	4	7	124	13	1	3	18	0	0	0	0	0	0	0	1	372	12	4	59	0	4	43	3	4	20	3	0	0	1	0	0	0	0	0	0	0	0	56	[2A 2D]	2	6
33	123456832	41	5	10	124	13	0	3	19	0	0	0	0	0	0	0	1	372	12	4	59	0	4	42	2	6	20	3	0	0	1	0	0	0	0	0	0	0	0	56	[2A 2D]	2	6
34	123456832	40	4	12	124	13	0	3	19	0	0	0	0	0	0	0	1	372	13	4	59	0	4	42	1	5	22	3	0	0	1	0	0	0	0	0	0	0	0	57	[2A 2D]	2	6
35	123456832	40	2	13	125	13	0	3	19	0	0	0	0	0	0	0	1	372	13	4	59	0	4	42	1	5	22	3	0	0	1	0	0	0	0	0	0	0	0	57	[2A 2D]	2	6
36	123456832	40	7	9	142	7	0	2	8	0	0	0	0	0	0	0	1	427	13	4	59	0	4	43	1	5	23	2	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	5
37	123456832	36	10	8	144	7	0	2	8	0	0	0	0	0	0	0	1	427	14	4	59	0	4	43	1	5	23	2	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	5
38	123456832	33	11	7	147	7	0	1	9	0	0	0	0	0	0	0	1	427	14	4	59	0	4	43	1	5	23	2	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	5
39	123456832	28	11	8	151	7	0	1	9	0	0	0	0	0	0	0	1	427	14	4	59	0	4	40	4	3	25	2	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	6
