day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456933	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456933	187	9	2	0	15	1	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
4	123456933	179	16	3	0	15	1	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	4
5	123456933	167	24	6	1	15	0	2	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	6
6	123456933	164	24	8	2	15	0	1	1	0	0	1	0	0	0	0	0	79	3	0	1	1	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	7
7	123456933	158	22	14	4	15	0	1	1	0	0	1	0	0	0	0	0	79	4	0	1	1	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	8
8	123456933	107	24	9	3	51	6	11	4	0	0	0	1	0	0	0	0	191	5	0	10	1	0	63	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	30	[3A 1B 2C 2D]	4	10
9	123456933	89	38	13	3	51	5	10	6	0	0	0	1	0	0	0	0	191	5	0	10	1	0	60	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	33	[3A 1B 2C 2D]	4	11
10	123456933	72	46	21	4	51	3	10	8	0	0	0	1	0	0	0	0	191	5	0	10	1	0	56	7	2	1	8	0	0	0	0	0	0	0	0	0	0	0	33	[3A 1B 2C 2D]	4	10
11	123456933	47	47	27	4	55	9	13	12	0	0	0	1	0	0	1	0	210	5	1	13	1	1	51	9	2	2	9	1	0	0	0	0	0	0	0	0	0	0	35	[3A 1B 2C 2D 1A]	5	11
12	123456933	27	55	35	8	55	4	17	13	0	0	0	1	0	0	1	0	210	5	1	13	1	1	47	9	5	3	9	1	0	0	0	0	0	0	0	0	0	0	36	[3A 1B 2C 2D 1A]	5	11
13	123456933	18	37	23	12	64	12	32	15	0	0	0	1	0	0	2	0	248	5	2	26	1	2	43	8	6	3	13	1	0	0	0	0	0	0	0	0	0	0	36	[3A 1B 2C 2D 1A 3C 3D]	7	11
14	123456933	18	26	31	15	64	5	37	17	0	0	0	1	0	0	1	1	248	7	2	26	1	2	43	4	9	4	13	0	1	0	0	0	0	0	0	0	0	0	36	[3A 1B 2C 2D 1A 3C 3D]	7	11
15	123456933	0	0	0	0	82	26	61	43	0	0	0	1	0	0	2	1	325	7	3	45	1	3	36	3	6	5	20	1	3	0	0	0	0	0	0	0	0	0	36	[3A 1B 2C 2D 1A 3C 3D 1D 1C 2A 2B 3B]	12	11
16	123456933	0	0	0	0	82	19	56	55	0	0	0	1	0	0	2	1	325	7	3	45	1	3	35	4	5	6	20	0	4	0	0	0	0	0	0	0	0	0	37	[3A 1B 2C 2D 1A 3C 3D 1D 1C 2A 2B 3B]	12	11
17	123456933	14	1	0	3	67	14	54	60	0	0	0	0	0	0	2	1	325	7	3	45	1	3	37	3	6	6	18	0	4	0	0	0	0	0	0	0	0	0	38	[1B 2C 2D 1A 3C 3D 1D 1C 2A 2B 3B]	11	10
18	123456933	13	2	0	3	67	11	52	65	0	0	0	0	0	0	2	1	325	7	3	45	1	3	37	2	7	6	18	0	4	0	0	0	0	0	0	0	0	0	39	[1B 2C 2D 1A 3C 3D 1D 1C 2A 2B 3B]	11	10
19	123456933	11	3	1	3	67	9	43	76	0	0	0	0	0	0	2	1	325	7	3	45	1	3	36	2	8	6	18	0	3	1	0	0	0	0	0	0	0	0	39	[1B 2C 2D 1A 3C 3D 1D 1C 2A 2B 3B]	11	10
20	123456933	11	2	2	3	67	4	46	78	0	0	0	0	0	0	2	1	325	7	3	45	1	3	36	2	6	8	18	0	2	2	0	0	0	0	0	0	0	0	39	[1B 2C 2D 1A 3C 3D 1D 1C 2A 2B 3B]	11	10
21	123456933	11	2	1	4	67	2	41	85	0	0	0	0	0	0	1	2	325	7	3	45	1	3	36	2	6	8	18	0	2	2	0	0	0	0	0	0	0	0	39	[1B 2C 2D 1A 3C 3D 1D 1C 2A 2B 3B]	11	10
22	123456933	34	2	0	18	42	3	34	80	0	0	0	0	0	0	1	2	364	7	3	47	1	3	40	0	8	8	14	0	2	2	0	0	0	0	0	0	0	0	39	[1A 3C 3D 1D 1C 2A 2B 3B 3A]	9	9
23	123456933	30	5	1	18	42	2	32	83	0	0	0	0	0	0	1	2	364	7	3	47	1	3	40	0	8	8	14	0	2	2	0	0	0	0	0	0	0	0	40	[1A 3C 3D 1D 1C 2A 2B 3B 3A]	9	10
24	123456933	27	7	2	18	42	1	31	85	0	0	0	0	0	0	1	2	364	7	3	47	1	3	40	0	8	8	14	0	2	2	0	0	0	0	0	0	0	0	40	[1A 3C 3D 1D 1C 2A 2B 3B 3A]	9	10
25	123456933	26	10	4	32	38	0	28	76	0	0	0	0	0	0	1	1	364	7	3	47	1	3	41	0	6	11	13	0	1	2	0	0	0	0	0	0	0	0	41	[3C 3D 1D 1C 2A 2B 3B 3A]	8	9
26	123456933	21	10	9	32	38	0	24	80	0	0	0	0	0	0	0	2	364	7	3	47	1	3	39	2	5	12	13	0	1	2	0	0	0	0	0	0	0	0	44	[3C 3D 1D 1C 2A 2B 3B 3A]	8	9
27	123456933	30	7	11	60	29	0	20	58	0	0	0	0	0	0	0	1	364	7	3	47	1	3	42	3	4	13	9	0	1	2	0	0	0	0	0	0	0	0	45	[1D 1C 2A 2B 3B 3A]	6	8
28	123456933	28	6	13	61	29	0	17	61	0	0	0	0	0	0	0	1	364	7	3	47	1	3	41	3	5	13	9	0	1	2	0	0	0	0	0	0	0	0	48	[1D 1C 2A 2B 3B 3A]	6	8
29	123456933	30	1	0	113	27	3	16	26	0	0	0	0	0	0	0	0	476	7	3	62	1	3	43	1	5	17	7	0	1	0	0	0	0	0	0	0	0	0	48	[3A 1B 2C 2D]	4	4
30	123456933	28	3	0	113	27	3	10	32	0	0	0	0	0	0	0	0	476	8	3	62	1	3	43	1	4	18	7	0	1	0	0	0	0	0	0	0	0	0	49	[3A 1B 2C 2D]	4	3
31	123456933	24	5	2	113	27	3	10	32	0	0	0	0	0	0	0	0	476	11	3	62	1	3	43	1	4	18	7	0	1	0	0	0	0	0	0	0	0	0	50	[3A 1B 2C 2D]	4	5
32	123456933	22	6	3	113	27	3	9	33	0	0	0	0	0	0	0	0	476	11	3	62	1	3	42	2	4	18	7	0	1	0	0	0	0	0	0	0	0	0	51	[3A 1B 2C 2D]	4	6
33	123456933	20	6	4	114	27	1	9	35	0	0	0	0	0	0	0	0	476	12	3	62	1	3	42	1	4	19	7	0	1	0	0	0	0	0	0	0	0	0	52	[3A 1B 2C 2D]	4	5
34	123456933	20	4	6	114	27	1	9	35	0	0	0	0	0	0	0	0	476	13	3	62	1	3	42	1	3	20	7	0	0	1	0	0	0	0	0	0	0	0	52	[3A 1B 2C 2D]	4	6
35	123456933	19	4	5	116	27	1	8	36	0	0	0	0	0	0	0	0	476	13	3	62	1	3	41	1	4	20	7	0	0	1	0	0	0	0	0	0	0	0	54	[3A 1B 2C 2D]	4	5
36	123456933	27	5	5	124	16	1	7	31	0	0	0	0	0	0	0	0	540	13	3	63	1	3	42	2	4	20	5	0	0	1	0	0	0	0	0	0	0	0	55	[1B 2C 2D]	3	6
37	123456933	24	6	6	125	16	0	8	31	0	0	0	0	0	0	0	0	540	13	3	63	1	3	41	2	4	21	5	0	0	1	0	0	0	0	0	0	0	0	55	[1B 2C 2D]	3	6
38	123456933	23	6	4	127	16	0	7	32	0	0	0	0	0	0	1	0	559	13	4	63	1	4	41	2	4	21	5	0	0	1	0	0	0	0	0	0	0	0	56	[1B 2C 2D]	3	6
39	123456933	22	5	5	128	16	0	6	33	0	0	0	0	0	0	1	0	559	14	4	63	1	4	41	2	4	21	5	0	0	1	0	0	0	0	0	0	0	0	56	[1B 2C 2D]	3	6
40	123456933	21	6	5	128	16	0	5	34	0	0	0	0	0	0	1	0	559	15	4	63	1	4	41	1	4	22	5	0	0	1	0	0	0	0	0	0	0	0	57	[1B 2C 2D]	3	6
