day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457202	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457202	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457202	178	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457202	159	41	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457202	156	35	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457202	144	28	20	6	11	2	3	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	66	3	3	0	1	0	1	0	0	0	0	0	0	0	0	0	35	[2B]	1	10
8	123457202	52	15	4	1	93	15	28	6	0	0	0	0	0	0	1	1	243	2	2	27	0	2	55	0	3	0	12	2	2	0	0	0	0	0	0	0	0	0	39	[2B 3D 1B 1C 2A 2C 2D 3A]	8	11
9	123457202	44	20	7	1	93	8	29	12	0	0	0	0	0	0	1	1	243	2	2	27	0	2	54	1	2	1	12	2	1	1	0	0	0	0	0	0	0	0	39	[2B 3D 1B 1C 2A 2C 2D 3A]	8	11
10	123457202	36	21	13	2	93	4	29	16	0	0	0	0	0	0	1	1	243	2	2	27	0	2	53	1	3	1	12	2	0	2	0	0	0	0	0	0	0	0	39	[2B 3D 1B 1C 2A 2C 2D 3A]	8	11
11	123457202	20	31	19	2	93	3	27	19	0	0	0	0	0	0	1	1	243	2	2	27	0	2	50	3	3	2	12	1	1	2	0	0	0	0	0	0	0	0	39	[2B 3D 1B 1C 2A 2C 2D 3A]	8	11
