day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456920	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456920	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456920	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456920	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456920	184	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456920	178	21	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456920	163	30	14	7	0	0	1	0	0	0	1	0	0	0	0	0	158	7	0	1	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456920	130	52	24	8	0	0	0	1	0	0	1	0	0	0	0	0	158	8	0	1	1	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456920	104	63	36	11	0	0	0	1	0	0	1	0	0	0	0	0	158	8	0	1	1	0	64	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123456920	85	68	43	18	0	0	0	1	0	0	1	0	0	0	0	0	158	8	0	1	1	0	54	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123456920	69	66	52	27	0	0	0	1	0	0	1	0	0	0	0	0	158	8	0	1	1	0	49	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123456920	51	41	58	30	17	8	7	3	0	0	0	1	0	0	0	0	196	8	0	8	1	0	45	11	12	2	4	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3B]	2	11
14	123456920	49	32	58	41	17	3	11	4	0	0	0	1	0	0	0	0	196	8	0	8	1	0	45	8	13	4	4	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B]	2	11
15	123456920	23	11	8	12	37	22	60	41	0	0	0	1	0	0	1	0	336	8	1	46	1	1	34	5	11	6	13	2	3	0	0	0	0	0	0	0	0	0	46	[2A 3B 3D 1A 1B 1C 2B 3A 3C]	9	11
16	123456920	18	13	10	13	37	16	54	53	0	0	0	1	0	0	1	0	336	8	1	46	1	1	32	6	10	8	13	0	5	0	0	0	0	0	0	0	0	0	46	[2A 3B 3D 1A 1B 1C 2B 3A 3C]	9	11
17	123456920	14	12	13	15	37	15	45	63	0	0	0	1	0	0	0	1	336	9	1	46	1	1	32	5	10	9	13	0	5	0	0	0	0	0	0	0	0	0	46	[2A 3B 3D 1A 1B 1C 2B 3A 3C]	9	12
18	123456920	11	13	14	16	37	12	42	69	0	0	0	1	0	0	0	1	336	10	1	46	1	1	31	4	10	11	13	0	5	0	0	0	0	0	0	0	0	0	46	[2A 3B 3D 1A 1B 1C 2B 3A 3C]	9	11
19	123456920	9	12	15	18	37	9	38	76	0	0	0	1	0	0	0	1	336	10	1	46	1	1	30	5	9	12	13	0	2	3	0	0	0	0	0	0	0	0	47	[2A 3B 3D 1A 1B 1C 2B 3A 3C]	9	11
20	123456920	9	8	18	19	37	7	34	82	0	0	0	1	0	0	0	1	336	11	1	46	1	1	30	3	10	13	13	0	1	4	0	0	0	0	0	0	0	0	47	[2A 3B 3D 1A 1B 1C 2B 3A 3C]	9	11
21	123456920	8	7	17	22	37	5	32	86	0	0	0	1	0	0	0	1	336	11	1	46	1	1	30	1	10	15	13	0	1	4	0	0	0	0	0	0	0	0	48	[2A 3B 3D 1A 1B 1C 2B 3A 3C]	9	11
22	123456920	0	0	4	14	45	11	40	100	0	0	0	1	0	0	0	1	351	12	1	51	1	1	28	0	9	15	15	0	3	4	0	0	0	0	0	0	0	0	48	[2A 3B 3D 1A 1B 1C 2B 3A 3C 1D 2C]	11	11
23	123456920	0	0	4	14	45	7	38	106	0	0	0	1	0	0	0	1	351	12	1	51	1	1	28	0	6	18	15	0	3	4	0	0	0	0	0	0	0	0	48	[2A 3B 3D 1A 1B 1C 2B 3A 3C 1D 2C]	11	11
24	123456920	0	0	4	14	45	4	35	112	0	0	0	1	0	0	0	1	351	12	1	51	1	1	28	0	6	18	15	0	3	4	0	0	0	0	0	0	0	0	48	[2A 3B 3D 1A 1B 1C 2B 3A 3C 1D 2C]	11	11
25	123456920	0	0	3	15	45	3	31	117	0	0	0	1	0	0	0	1	351	12	1	51	1	1	28	0	6	18	15	0	3	4	0	0	0	0	0	0	0	0	48	[2A 3B 3D 1A 1B 1C 2B 3A 3C 1D 2C]	11	11
26	123456920	0	0	3	15	45	2	29	120	0	0	0	1	0	0	0	1	351	12	1	51	1	1	28	0	5	19	15	0	1	6	0	0	0	0	0	0	0	0	48	[2A 3B 3D 1A 1B 1C 2B 3A 3C 1D 2C]	11	11
27	123456920	17	0	3	34	28	0	26	107	0	0	0	0	0	0	0	1	351	12	1	51	1	1	32	0	5	19	11	0	1	6	0	0	0	0	0	0	0	0	48	[3D 1A 1B 1C 2B 3A 3C 1D 2C]	9	10
28	123456920	15	2	3	34	28	0	20	113	0	0	0	0	0	0	0	1	351	12	1	51	1	1	30	2	4	20	11	0	1	6	0	0	0	0	0	0	0	0	52	[3D 1A 1B 1C 2B 3A 3C 1D 2C]	9	8
29	123456920	34	3	3	140	8	0	11	17	0	0	0	0	0	0	0	0	401	13	1	51	1	1	39	1	5	25	2	0	0	2	0	0	0	0	0	0	0	0	53	[1D 2C]	2	3
30	123456920	32	4	3	141	8	0	9	19	0	0	0	0	0	0	0	0	401	14	1	51	1	1	38	1	5	26	2	0	0	2	0	0	0	0	0	0	0	0	55	[1D 2C]	2	4
31	123456920	30	5	3	142	8	0	7	21	0	0	0	0	0	0	0	0	401	15	1	51	1	1	37	2	2	29	2	0	0	2	0	0	0	0	0	0	0	0	55	[1D 2C]	2	5
32	123456920	27	8	3	142	8	0	6	22	0	0	0	0	0	0	0	0	401	15	1	51	1	1	37	2	2	29	2	0	0	2	0	0	0	0	0	0	0	0	56	[1D 2C]	2	5
33	123456920	25	8	5	142	8	0	6	22	0	0	0	0	0	0	0	0	401	15	1	51	1	1	37	2	2	29	2	0	0	2	0	0	0	0	0	0	0	0	57	[1D 2C]	2	5
34	123456920	23	1	4	134	10	3	7	33	0	0	0	0	0	0	1	0	420	18	2	53	1	2	34	3	1	30	4	0	0	2	0	0	0	0	0	0	0	0	58	[1D 2C 1B]	3	6
35	123456920	23	1	4	134	10	3	6	34	0	0	0	0	0	0	1	0	420	18	2	53	1	2	34	3	1	30	4	0	0	2	0	0	0	0	0	0	0	0	58	[1D 2C 1B]	3	6
