day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457169	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457169	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457169	190	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457169	164	40	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457169	164	29	19	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123457169	134	24	16	5	22	7	4	1	0	0	0	0	0	0	3	0	117	6	3	4	0	3	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	32	[1D 2A]	2	10
8	123457169	76	23	7	2	65	12	21	7	0	0	0	0	0	0	2	1	204	7	3	14	0	3	56	3	3	0	12	0	0	0	0	0	0	0	0	0	0	0	35	[1D 2A 1C 2B 2D 3B]	6	10
9	123457169	69	28	7	4	65	9	22	9	0	0	0	0	0	0	2	1	204	7	3	14	0	3	54	4	4	0	12	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 1C 2B 2D 3B]	6	10
10	123457169	57	34	12	5	65	7	19	14	0	0	0	0	0	0	2	1	204	7	3	14	0	3	51	6	5	0	12	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 1C 2B 2D 3B]	6	11
11	123457169	38	31	17	4	72	9	21	20	0	0	1	0	0	0	2	1	223	8	3	17	1	3	49	6	5	0	13	0	1	0	0	0	0	0	0	0	0	0	40	[1D 2A 1C 2B 2D 3B 1B]	7	11
12	123457169	19	25	23	5	81	12	22	24	0	0	1	0	0	0	3	1	242	8	4	18	1	4	45	6	6	1	14	1	1	0	0	0	0	0	0	0	0	0	40	[1D 2A 1C 2B 2D 3B 1B 3A]	8	12
