day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457280	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457280	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457280	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457280	157	33	8	0	4	8	4	1	0	0	0	0	0	0	1	0	79	1	1	4	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	4
6	123457280	152	29	13	4	4	8	4	1	0	0	0	0	0	0	1	0	79	1	1	4	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	5
7	123457280	150	28	15	5	4	5	7	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[3A]	1	6
8	123457280	124	28	8	1	15	13	20	6	0	0	0	0	0	0	1	0	153	2	1	10	0	1	63	2	2	1	6	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1D 3C]	3	8
9	123457280	100	42	17	2	15	8	20	11	0	0	0	0	0	0	1	0	153	6	1	10	0	1	62	3	1	2	6	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1D 3C]	3	10
10	123457280	84	48	25	4	15	6	18	15	0	0	0	0	0	0	1	0	153	6	1	10	0	1	61	4	1	2	6	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D 3C]	3	10
11	123457280	62	43	30	8	26	9	20	16	0	0	0	0	0	0	2	0	172	6	2	13	0	2	56	5	3	2	8	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D 3C 1A]	4	11
12	123457280	53	45	32	13	26	6	19	20	0	0	0	0	0	0	2	0	172	6	2	13	0	2	55	4	5	2	8	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D 3C 1A]	4	11
13	123457280	42	28	38	18	37	7	22	22	0	0	0	0	0	0	2	0	191	6	2	14	0	2	52	5	4	3	10	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1D 3C 1A 2C]	5	11
14	123457280	42	18	45	21	37	5	21	25	0	0	0	0	0	0	2	0	191	6	2	14	0	2	51	4	5	4	10	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1D 3C 1A 2C]	5	11
15	123457280	23	9	3	1	49	15	67	47	0	0	0	0	0	0	2	0	245	6	2	39	0	2	43	1	5	5	18	0	2	0	0	0	0	0	0	0	0	0	44	[3A 1D 3C 1A 2C 1B 1C 2B 2D 3B]	10	11
16	123457280	16	12	7	1	49	7	66	56	0	0	0	0	0	0	2	0	245	6	2	39	0	2	43	1	4	6	18	0	2	0	0	0	0	0	0	0	0	0	44	[3A 1D 3C 1A 2C 1B 1C 2B 2D 3B]	10	12
17	123457280	16	9	10	1	49	6	60	63	0	0	0	0	0	0	2	0	245	6	2	39	0	2	41	3	3	7	18	0	2	0	0	0	0	0	0	0	0	0	44	[3A 1D 3C 1A 2C 1B 1C 2B 2D 3B]	10	12
18	123457280	12	9	12	3	49	4	56	69	0	0	0	0	0	0	2	0	245	6	2	39	0	2	40	4	3	7	18	0	2	0	0	0	0	0	0	0	0	0	45	[3A 1D 3C 1A 2C 1B 1C 2B 2D 3B]	10	12
19	123457280	8	10	3	15	46	7	53	72	0	0	0	0	0	0	2	0	264	6	3	51	0	3	41	4	2	7	17	0	3	0	0	0	0	0	0	0	0	0	45	[1D 3C 1A 2C 1B 1C 2B 2D 3B 2A]	10	11
20	123457280	8	7	6	15	46	2	56	74	0	0	0	0	0	0	2	0	264	6	3	51	0	3	41	4	2	7	17	0	3	0	0	0	0	0	0	0	0	0	45	[1D 3C 1A 2C 1B 1C 2B 2D 3B 2A]	10	11
21	123457280	8	6	7	15	46	2	45	85	0	0	0	0	0	0	1	1	264	6	3	51	0	3	41	3	3	7	17	0	3	0	0	0	0	0	0	0	0	0	45	[1D 3C 1A 2C 1B 1C 2B 2D 3B 2A]	10	11
22	123457280	15	0	0	39	39	6	44	71	0	0	0	0	0	0	1	1	303	7	3	58	0	3	42	1	6	7	15	0	3	0	0	0	0	0	0	0	0	0	46	[1A 2C 1B 1C 2B 2D 3B 2A 3D]	9	9
23	123457280	15	0	0	39	39	5	41	75	0	0	0	0	0	0	1	1	303	8	3	58	0	3	41	2	6	7	15	0	3	0	0	0	0	0	0	0	0	0	47	[1A 2C 1B 1C 2B 2D 3B 2A 3D]	9	9
24	123457280	14	1	0	39	39	4	38	79	0	0	0	0	0	0	1	1	303	9	3	58	0	3	41	2	6	7	15	0	3	0	0	0	0	0	0	0	0	0	48	[1A 2C 1B 1C 2B 2D 3B 2A 3D]	9	9
25	123457280	25	1	0	46	28	4	35	76	0	0	0	0	0	0	0	1	303	9	3	58	0	3	42	2	7	7	13	0	2	1	0	0	0	0	0	0	0	0	49	[2C 1B 1C 2B 2D 3B 2A 3D]	8	8
26	123457280	23	2	1	46	28	1	34	80	0	0	0	0	0	0	0	1	303	9	3	58	0	3	42	0	6	10	13	0	2	1	0	0	0	0	0	0	0	0	50	[2C 1B 1C 2B 2D 3B 2A 3D]	8	10
27	123457280	34	1	2	53	17	0	31	77	0	0	0	0	0	0	0	1	303	9	3	58	0	3	42	2	6	10	11	0	2	1	0	0	0	0	0	0	0	0	52	[1B 1C 2B 2D 3B 2A 3D]	7	9
28	123457280	33	2	2	53	17	0	26	82	0	0	0	0	0	0	0	1	303	9	3	58	0	3	42	2	5	11	11	0	1	2	0	0	0	0	0	0	0	0	53	[1B 1C 2B 2D 3B 2A 3D]	7	8
29	123457280	44	3	1	132	5	0	14	16	0	0	0	0	0	0	0	1	372	9	3	59	0	3	49	2	5	13	3	0	2	0	0	0	0	0	0	0	0	0	54	[2A 3D]	2	4
30	123457280	42	5	1	132	5	0	11	19	0	0	0	0	0	0	0	1	372	11	3	59	0	3	48	3	4	14	3	0	2	0	0	0	0	0	0	0	0	0	56	[2A 3D]	2	4
31	123457280	41	5	2	132	5	0	10	20	0	0	0	0	0	0	0	1	372	11	3	59	0	3	47	2	6	14	3	0	2	0	0	0	0	0	0	0	0	0	57	[2A 3D]	2	4
32	123457280	40	4	4	132	5	0	9	21	0	0	0	0	0	0	0	1	372	12	3	59	0	3	46	3	4	16	3	0	2	0	0	0	0	0	0	0	0	0	57	[2A 3D]	2	4
33	123457280	38	6	3	151	4	0	3	11	0	0	0	0	0	0	0	0	372	13	3	59	0	3	46	4	4	17	2	0	1	0	0	0	0	0	0	0	0	0	58	[3D]	1	3
34	123457280	38	5	3	152	4	0	3	11	0	0	0	0	0	0	0	0	372	14	3	59	0	3	44	6	3	18	2	0	1	0	0	0	0	0	0	0	0	0	60	[3D]	1	3
35	123457280	36	5	5	152	4	0	3	11	0	0	0	0	0	0	0	0	372	14	3	59	0	3	43	5	4	19	2	0	1	0	0	0	0	0	0	0	0	0	63	[3D]	1	4
36	123457280	36	4	2	156	3	1	4	10	0	0	0	0	0	0	0	0	431	14	3	61	0	3	45	3	3	20	0	0	2	1	0	0	0	0	0	0	0	0	64	[1A]	1	4
37	123457280	31	8	3	156	3	1	4	10	0	0	0	0	0	0	0	0	431	15	3	61	0	3	45	2	4	20	0	0	2	1	0	0	0	0	0	0	0	0	65	[1A]	1	4
38	123457280	30	8	4	156	3	1	3	11	0	0	0	0	0	0	0	0	431	15	3	61	0	3	45	2	2	22	0	0	2	1	0	0	0	0	0	0	0	0	66	[1A]	1	4
39	123457280	30	7	5	156	3	1	3	11	0	0	0	0	0	0	0	0	431	17	3	61	0	3	45	0	3	23	0	0	2	1	0	0	0	0	0	0	0	0	66	[1A]	1	5
40	123457280	26	10	5	157	3	1	3	11	0	0	0	0	0	0	0	0	431	19	3	61	0	3	43	2	3	23	0	0	2	1	0	0	0	0	0	0	0	0	68	[1A]	1	4
41	123457280	25	9	7	157	3	1	2	12	0	0	0	0	0	0	0	0	431	19	3	61	0	3	43	1	4	23	0	0	2	1	0	0	0	0	0	0	0	0	69	[1A]	1	4
42	123457280	21	4	4	151	3	1	2	12	4	1	6	7	0	0	0	0	431	20	3	61	1	3	43	0	3	24	0	0	2	1	0	0	1	0	0	0	0	0	69	[1A 2C]	2	6
43	123457280	17	2	1	141	7	2	6	22	4	1	6	7	0	0	0	0	519	20	3	65	1	3	41	0	3	24	2	0	2	1	0	0	1	0	0	0	0	0	69	[1A 2C 3C]	3	6
44	123457280	16	3	1	141	7	2	5	23	4	0	7	7	0	0	0	0	519	20	3	65	1	3	41	0	2	25	2	0	0	3	0	0	1	0	0	0	0	0	70	[1A 2C 3C]	3	5
45	123457280	14	4	2	141	7	2	5	23	4	0	7	7	0	0	0	0	519	20	3	65	1	3	41	0	2	25	2	0	0	3	0	0	1	0	0	0	0	0	71	[1A 2C 3C]	3	6
46	123457280	11	5	4	141	7	1	6	23	4	0	5	9	0	0	0	0	519	20	3	65	1	3	41	0	2	25	2	0	0	3	0	0	0	1	0	0	0	0	71	[1A 2C 3C]	3	8
47	123457280	11	4	4	142	7	1	6	23	4	0	4	10	0	0	0	0	519	21	3	65	1	3	39	2	1	26	2	0	0	3	0	0	0	1	0	0	0	0	73	[1A 2C 3C]	3	7
48	123457280	9	5	4	143	7	1	6	23	4	0	4	10	0	0	0	0	538	21	3	65	1	3	37	4	1	26	2	0	0	3	0	0	0	1	0	0	0	0	77	[1A 2C 3C]	3	7
49	123457280	9	3	6	143	7	1	6	23	4	0	4	10	0	0	0	0	538	22	3	65	1	3	36	4	2	26	2	0	0	3	0	0	0	1	0	0	0	0	78	[1A 2C 3C]	3	7
50	123457280	12	3	3	160	4	1	4	11	4	0	3	11	0	0	0	0	606	22	3	66	1	3	36	4	2	28	2	0	0	1	0	0	0	1	0	0	0	0	78	[2C 3C]	2	6
