day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457080	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457080	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457080	181	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457080	169	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457080	154	27	16	1	7	5	3	2	0	0	0	0	0	0	1	0	79	6	1	3	0	1	66	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	7
7	123457080	152	22	21	3	7	3	3	4	0	0	0	0	0	0	0	1	79	6	1	3	0	1	66	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	37	[2D]	1	11
8	123457080	72	11	5	1	81	9	27	9	0	0	0	0	0	0	0	1	210	6	1	19	0	1	54	1	2	3	13	0	0	1	0	0	0	0	0	0	0	0	39	[2D 1B 1C 2B 3A 3B 3D]	7	11
9	123457080	65	16	6	2	81	4	29	12	0	0	0	0	0	0	0	1	210	7	1	19	0	1	53	2	1	4	13	0	0	1	0	0	0	0	0	0	0	0	40	[2D 1B 1C 2B 3A 3B 3D]	7	11
10	123457080	61	18	7	3	81	3	29	13	0	0	0	0	0	0	0	1	210	8	1	19	0	1	51	4	1	4	13	0	0	1	0	0	0	0	0	0	0	0	41	[2D 1B 1C 2B 3A 3B 3D]	7	11
11	123457080	52	23	11	3	81	3	26	16	0	0	0	0	0	0	0	1	210	9	1	19	0	1	50	4	1	5	13	0	0	1	0	0	0	0	0	0	0	0	42	[2D 1B 1C 2B 3A 3B 3D]	7	12
12	123457080	43	26	16	4	81	2	24	19	0	0	0	0	0	0	0	1	210	9	1	19	0	1	49	4	2	5	13	0	0	1	0	0	0	0	0	0	0	0	42	[2D 1B 1C 2B 3A 3B 3D]	7	11
13	123457080	42	21	19	7	81	2	22	21	0	0	0	0	0	0	0	1	229	10	1	19	0	1	48	4	3	5	13	0	0	1	0	0	0	0	0	0	0	0	44	[2D 1B 1C 2B 3A 3B 3D]	7	10
14	123457080	42	15	24	8	81	2	18	25	0	0	0	0	0	0	0	1	229	11	1	19	0	1	48	3	3	6	13	0	0	1	0	0	0	0	0	0	0	0	44	[2D 1B 1C 2B 3A 3B 3D]	7	10
15	123457080	15	1	0	1	108	9	47	34	0	0	0	0	0	0	0	1	310	11	1	43	0	1	42	2	3	5	19	0	1	2	0	0	0	0	0	0	0	0	44	[2D 1B 1C 2B 3A 3B 3D 1D 2A 2C 3C]	11	11
16	123457080	13	3	0	1	108	7	43	40	0	0	0	0	0	0	0	1	310	11	1	43	0	1	41	2	2	7	19	0	1	2	0	0	0	0	0	0	0	0	47	[2D 1B 1C 2B 3A 3B 3D 1D 2A 2C 3C]	11	10
17	123457080	10	4	2	1	108	6	38	46	0	0	0	0	0	0	0	1	310	11	1	43	0	1	40	2	2	8	19	0	0	3	0	0	0	0	0	0	0	0	48	[2D 1B 1C 2B 3A 3B 3D 1D 2A 2C 3C]	11	10
18	123457080	4	8	3	2	108	3	37	50	0	0	0	0	0	0	0	1	310	11	1	43	0	1	40	1	3	8	19	0	0	3	0	0	0	0	0	0	0	0	48	[2D 1B 1C 2B 3A 3B 3D 1D 2A 2C 3C]	11	10
19	123457080	1	8	6	2	108	2	31	57	0	0	0	0	0	0	0	1	310	11	1	43	0	1	39	2	3	8	19	0	0	3	0	0	0	0	0	0	0	0	49	[2D 1B 1C 2B 3A 3B 3D 1D 2A 2C 3C]	11	10
20	123457080	8	7	6	14	101	2	27	51	0	0	0	0	0	0	0	0	310	12	1	43	0	1	41	1	3	9	17	0	0	3	0	0	0	0	0	0	0	0	49	[1B 1C 2B 3A 3B 3D 1D 2A 2C 3C]	10	9
21	123457080	7	7	7	14	101	1	26	53	0	0	0	0	0	0	0	0	310	12	1	43	0	1	41	0	4	9	17	0	0	3	0	0	0	0	0	0	0	0	50	[1B 1C 2B 3A 3B 3D 1D 2A 2C 3C]	10	9
22	123457080	77	4	0	45	28	6	23	33	0	0	0	0	0	0	0	0	369	13	1	51	0	1	50	1	4	9	7	0	0	3	0	0	0	0	0	0	0	0	52	[1D 2A 2C 3C 1A]	5	5
23	123457080	75	5	1	45	28	4	21	37	0	0	0	0	0	0	0	0	369	13	1	51	0	1	49	2	2	11	7	0	0	3	0	0	0	0	0	0	0	0	54	[1D 2A 2C 3C 1A]	5	6
24	123457080	72	4	5	45	28	3	16	43	0	0	0	0	0	0	0	0	369	13	1	51	0	1	47	3	2	12	7	0	0	3	0	0	0	0	0	0	0	0	55	[1D 2A 2C 3C 1A]	5	8
25	123457080	65	11	4	46	28	3	13	46	0	0	0	0	0	0	0	0	369	14	1	51	0	1	47	0	4	13	7	0	0	3	0	0	0	0	0	0	0	0	57	[1D 2A 2C 3C 1A]	5	8
26	123457080	60	12	8	46	28	2	12	48	0	0	0	0	0	0	0	0	369	14	1	51	0	1	46	1	4	13	7	0	0	3	0	0	0	0	0	0	0	0	59	[1D 2A 2C 3C 1A]	5	9
