day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456790	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456790	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456790	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456790	165	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456790	164	28	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123456790	162	23	24	7	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456790	102	11	7	6	53	11	24	2	0	0	0	0	0	0	0	0	158	10	0	21	0	0	59	3	2	0	4	1	5	0	0	0	0	0	0	0	0	0	34	[1A 1C 1D 2D 3C]	5	9
9	123456790	88	20	9	9	53	6	24	7	0	0	0	0	0	0	0	0	158	10	0	21	0	0	59	2	2	1	4	0	5	1	0	0	0	0	0	0	0	0	36	[1A 1C 1D 2D 3C]	5	9
10	123456790	79	26	10	11	53	6	17	14	0	0	0	0	0	0	0	0	158	11	0	21	0	0	57	3	2	2	4	0	5	1	0	0	0	0	0	0	0	0	39	[1A 1C 1D 2D 3C]	5	9
11	123456790	62	30	23	11	53	4	16	17	0	0	0	0	0	0	0	0	158	11	0	21	0	0	56	2	4	2	4	0	4	2	0	0	0	0	0	0	0	0	40	[1A 1C 1D 2D 3C]	5	11
12	123456790	50	32	18	8	54	6	22	25	0	0	0	0	0	0	1	0	177	12	1	28	0	1	54	2	3	3	5	0	5	2	0	0	0	0	0	0	0	0	41	[1A 1C 1D 2D 3C 2A]	6	11
13	123456790	46	16	19	9	58	6	31	29	0	0	0	0	0	0	1	1	196	12	2	35	0	2	52	2	3	3	7	0	3	4	0	0	0	0	0	0	0	0	41	[1A 1C 1D 2D 3C 2A 2B]	7	11
14	123456790	46	13	19	12	58	5	30	31	0	0	0	0	0	0	0	2	196	13	2	35	0	2	52	0	3	5	7	0	3	4	0	0	0	0	0	0	0	0	41	[1A 1C 1D 2D 3C 2A 2B]	7	11
