day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456889	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456889	181	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456889	143	40	14	1	11	4	2	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	17	[1B]	1	8
5	123456889	107	47	24	2	21	9	4	0	0	0	0	0	0	0	2	0	98	3	2	5	0	2	67	3	0	0	3	0	1	0	0	0	0	0	0	0	0	0	19	[1B 1D]	2	9
6	123456889	102	41	34	3	21	7	4	2	0	0	0	0	0	0	1	1	98	4	2	5	0	2	67	2	1	0	3	0	1	0	0	0	0	0	0	0	0	0	24	[1B 1D]	2	9
7	123456889	94	30	33	5	28	8	9	6	0	0	1	0	0	0	1	1	117	5	2	10	1	2	64	2	2	0	4	1	0	1	0	0	0	0	0	0	0	0	27	[1B 1D 2A]	3	9
8	123456889	62	7	0	2	60	20	47	15	0	0	0	1	0	0	0	2	219	5	2	32	1	2	54	2	2	0	14	1	0	1	0	0	0	0	0	0	0	0	27	[1B 1D 2A 2B 2C 2D 3A 3D]	8	9
9	123456889	57	9	3	2	60	16	49	17	0	0	0	1	0	0	0	2	219	5	2	32	1	2	54	2	2	0	14	1	0	1	0	0	0	0	0	0	0	0	28	[1B 1D 2A 2B 2C 2D 3A 3D]	8	11
10	123456889	54	12	3	2	60	7	48	27	0	0	0	1	0	0	0	2	219	6	2	32	1	2	54	2	2	0	14	0	1	1	0	0	0	0	0	0	0	0	28	[1B 1D 2A 2B 2C 2D 3A 3D]	8	11
