day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457239	44	28	16	2	72	4	31	17	0	0	0	0	0	0	1	1	205	8	2	24	0	2	51	5	2	2	11	1	2	0	0	0	0	0	0	0	0	0	35	[3C 2A 1A 1B 1D 2B 2D]	7	11
11	123457239	40	27	18	5	72	4	26	22	0	0	0	0	0	0	1	1	205	9	2	24	0	2	49	5	3	3	11	0	3	0	0	0	0	0	0	0	0	0	35	[3C 2A 1A 1B 1D 2B 2D]	7	10
12	123457239	22	25	18	7	80	9	28	24	0	0	0	0	0	0	1	2	224	9	3	28	0	3	45	5	4	4	13	0	2	1	0	0	0	0	0	0	0	0	35	[3C 2A 1A 1B 1D 2B 2D 2C]	8	12
13	123457239	21	16	24	11	80	8	24	29	0	0	0	0	0	0	1	2	224	9	3	28	0	3	45	3	6	4	13	0	2	1	0	0	0	0	0	0	0	0	36	[3C 2A 1A 1B 1D 2B 2D 2C]	8	12
14	123457239	21	13	24	14	80	7	21	33	0	0	0	0	0	0	1	2	224	9	3	28	0	3	45	3	4	6	13	0	2	1	0	0	0	0	0	0	0	0	36	[3C 2A 1A 1B 1D 2B 2D 2C]	8	11
15	123457239	6	8	11	11	91	6	38	42	0	0	0	0	0	0	1	2	244	9	3	33	0	3	41	2	4	7	16	0	3	1	0	0	0	0	0	0	0	0	39	[3C 2A 1A 1B 1D 2B 2D 2C 1C 3B]	10	12
16	123457239	4	8	9	15	91	6	31	49	0	0	0	0	0	0	1	2	244	9	3	33	0	3	41	2	4	7	16	0	2	2	0	0	0	0	0	0	0	0	39	[3C 2A 1A 1B 1D 2B 2D 2C 1C 3B]	10	11
17	123457239	1	8	12	15	91	3	30	53	0	0	0	0	0	0	1	2	244	9	3	33	0	3	41	2	4	7	16	0	2	2	0	0	0	0	0	0	0	0	39	[3C 2A 1A 1B 1D 2B 2D 2C 1C 3B]	10	11
18	123457239	0	1	5	12	92	8	32	62	0	0	0	0	0	0	2	2	263	9	4	36	0	4	37	3	3	9	18	0	2	2	0	0	0	0	0	0	0	0	40	[3C 2A 1A 1B 1D 2B 2D 2C 1C 3B 3A]	11	10
19	123457239	21	1	3	29	71	7	32	50	0	0	0	0	0	0	1	1	263	9	4	36	0	4	40	4	3	9	14	0	2	2	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2B 2D 2C 1C 3B 3A]	9	9
20	123457239	20	2	1	31	71	6	27	56	0	0	0	0	0	0	0	2	263	9	4	36	0	4	40	2	5	9	14	0	2	2	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2B 2D 2C 1C 3B 3A]	9	9
21	123457239	20	2	1	31	71	2	28	59	0	0	0	0	0	0	0	2	263	9	4	36	0	4	40	2	5	9	14	0	2	2	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2B 2D 2C 1C 3B 3A]	9	9
22	123457239	66	6	2	70	20	2	19	29	0	0	0	0	0	0	0	2	303	10	4	36	0	4	45	4	5	12	7	0	1	0	0	0	0	0	0	0	0	0	44	[2C 1C 3B 3A]	4	6
23	123457239	58	11	5	70	20	1	19	30	0	0	0	0	0	0	0	2	303	10	4	36	0	4	45	2	6	13	7	0	1	0	0	0	0	0	0	0	0	0	45	[2C 1C 3B 3A]	4	9
24	123457239	55	10	7	72	20	1	16	33	0	0	0	0	0	0	0	2	303	11	4	36	0	4	45	2	3	16	7	0	1	0	0	0	0	0	0	0	0	0	46	[2C 1C 3B 3A]	4	9
25	123457239	50	12	8	74	20	0	16	34	0	0	0	0	0	0	0	2	303	11	4	36	0	4	45	2	3	16	7	0	1	0	0	0	0	0	0	0	0	0	47	[2C 1C 3B 3A]	4	7
26	123457239	55	13	8	86	12	0	10	31	0	0	0	0	0	0	0	1	303	11	4	36	0	4	47	2	3	16	5	0	1	0	0	0	0	0	0	0	0	0	48	[1C 3B 3A]	3	6
27	123457239	55	8	13	86	12	0	10	31	0	0	0	0	0	0	0	1	303	11	4	36	0	4	47	1	4	16	5	0	1	0	0	0	0	0	0	0	0	0	48	[1C 3B 3A]	3	8
28	123457239	52	6	18	86	12	0	9	32	0	0	0	0	0	0	0	1	303	11	4	36	0	4	46	2	1	19	5	0	1	0	0	0	0	0	0	0	0	0	52	[1C 3B 3A]	3	8
29	123457239	53	9	15	102	5	0	9	22	0	0	0	0	0	0	0	1	396	12	4	41	0	4	47	2	2	19	3	0	0	1	0	0	0	0	0	0	0	0	53	[3A 2D]	2	7
30	123457239	45	12	19	103	5	0	5	26	0	0	0	0	0	0	0	1	396	13	4	41	0	4	44	5	1	20	3	0	0	1	0	0	0	0	0	0	0	0	55	[3A 2D]	2	7
31	123457239	40	15	19	105	5	0	5	26	0	0	0	0	0	0	0	1	396	13	4	41	0	4	42	6	2	20	3	0	0	1	0	0	0	0	0	0	0	0	56	[3A 2D]	2	7
32	123457239	36	14	23	124	4	0	3	12	0	0	0	0	0	0	0	0	396	13	4	41	0	4	42	6	4	20	1	0	0	1	0	0	0	0	0	0	0	0	57	[2D]	1	7
33	123457239	31	14	26	126	4	0	1	14	0	0	0	0	0	0	0	0	396	14	4	41	0	4	39	7	5	21	1	0	0	1	0	0	0	0	0	0	0	0	57	[2D]	1	6
34	123457239	30	10	22	117	5	2	3	26	0	0	1	0	0	0	0	0	434	16	4	43	1	4	37	6	6	21	2	1	0	1	0	0	0	0	0	0	0	0	58	[2D 2C]	2	6
35	123457239	30	9	21	119	5	1	3	27	0	0	1	0	0	0	0	0	434	16	4	43	1	4	37	5	6	22	2	1	0	1	0	0	0	0	0	0	0	0	58	[2D 2C]	2	7
36	123457239	20	3	0	84	13	5	26	64	0	0	1	0	0	0	0	0	540	17	4	60	1	4	35	1	5	21	4	3	3	2	0	0	0	0	0	0	0	0	60	[2D 2C 1B 1D 2A 3C]	6	7
37	123457239	18	3	2	84	13	4	26	65	0	0	1	0	0	0	0	0	540	17	4	60	1	4	35	1	5	21	4	3	2	3	0	0	0	0	0	0	0	0	61	[2D 2C 1B 1D 2A 3C]	6	9
38	123457239	15	5	3	84	13	1	25	69	0	0	1	0	0	0	0	0	540	17	4	60	1	4	35	0	5	22	4	2	3	3	0	0	0	0	0	0	0	0	62	[2D 2C 1B 1D 2A 3C]	6	9
39	123457239	12	8	2	85	13	0	23	72	0	0	1	0	0	0	0	0	540	18	4	60	1	4	33	2	5	22	4	1	4	3	0	0	0	0	0	0	0	0	64	[2D 2C 1B 1D 2A 3C]	6	8
40	123457239	10	7	5	85	13	0	21	74	0	0	1	0	0	0	0	0	540	19	4	60	1	4	31	3	6	22	4	1	4	3	0	0	0	0	0	0	0	0	66	[2D 2C 1B 1D 2A 3C]	6	8
41	123457239	10	4	8	85	13	0	19	76	0	0	1	0	0	0	0	0	540	19	4	60	1	4	31	2	7	22	4	1	3	4	0	0	0	0	0	0	0	0	66	[2D 2C 1B 1D 2A 3C]	6	8
42	123457239	10	3	9	85	13	0	14	81	0	0	0	1	0	0	0	0	540	20	4	60	1	4	31	1	8	22	4	0	4	4	0	0	0	0	0	0	0	0	66	[2D 2C 1B 1D 2A 3C]	6	7
43	123457239	12	1	3	92	11	2	16	77	0	0	0	1	0	0	1	0	589	20	5	64	1	5	29	1	7	25	5	0	4	3	0	0	0	0	0	0	0	0	67	[2C 1B 1D 2A 3C 3B]	6	6
44	123457239	7	6	3	92	11	2	14	79	0	0	0	1	0	0	1	0	589	20	5	64	1	5	29	1	6	26	5	0	4	3	0	0	0	0	0	0	0	0	70	[2C 1B 1D 2A 3C 3B]	6	6
45	123457239	7	4	5	92	11	2	10	83	0	0	0	1	0	0	1	0	589	20	5	64	1	5	28	2	6	26	5	0	1	6	0	0	0	0	0	0	0	0	70	[2C 1B 1D 2A 3C 3B]	6	5
46	123457239	6	3	5	94	11	1	8	86	0	0	0	1	0	0	1	0	589	20	5	64	1	5	27	3	6	26	5	0	1	6	0	0	0	0	0	0	0	0	70	[2C 1B 1D 2A 3C 3B]	6	6
47	123457239	6	2	6	94	11	1	8	86	0	0	0	1	0	0	1	0	589	20	5	64	1	5	27	2	6	27	5	0	1	6	0	0	0	0	0	0	0	0	70	[2C 1B 1D 2A 3C 3B]	6	7
48	123457239	7	1	7	111	10	1	7	71	0	0	0	0	0	0	1	0	589	20	5	64	1	5	28	0	8	28	4	0	1	5	0	0	0	0	0	0	0	0	70	[1B 1D 2A 3C 3B]	5	7
49	123457239	7	1	6	112	10	1	3	75	0	0	0	0	0	0	1	0	589	22	5	64	1	5	26	2	6	30	4	0	1	5	0	0	0	0	0	0	0	0	72	[1B 1D 2A 3C 3B]	5	7
50	123457239	11	5	6	176	2	1	1	13	0	0	0	0	0	0	1	0	644	22	5	64	1	5	27	3	6	36	2	0	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	4
51	123457239	10	5	7	176	2	0	1	14	0	0	0	0	0	0	1	0	644	25	5	64	1	5	27	3	4	38	2	0	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	4
52	123457239	9	4	8	177	2	0	1	14	0	0	0	0	0	0	1	0	644	25	5	64	1	5	23	5	6	38	2	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	5
53	123457239	9	3	9	177	2	0	1	14	0	0	0	0	0	0	1	0	644	25	5	64	1	5	23	2	8	39	2	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	5
54	123457239	9	3	7	179	2	0	1	14	0	0	0	0	0	0	1	0	644	26	5	64	1	5	23	2	8	39	2	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	5
55	123457239	9	2	5	164	2	0	2	31	0	0	0	0	0	0	0	1	663	27	5	65	2	5	23	0	8	39	2	1	0	0	0	0	1	0	0	0	0	0	73	[3B 3A]	2	5
56	123457239	9	1	6	164	2	0	2	31	0	0	0	0	0	0	0	1	663	27	5	65	2	5	23	0	7	40	2	1	0	0	0	0	1	0	0	0	0	0	73	[3B 3A]	2	5
57	123457239	8	3	7	180	0	0	1	17	0	0	0	0	0	0	0	0	718	29	5	65	2	5	25	0	7	40	0	0	1	0	0	0	1	0	0	0	0	0	73	[3A]	1	4
58	123457239	7	3	7	181	0	0	1	17	0	0	0	0	0	0	0	0	718	29	5	65	2	5	25	0	6	41	0	0	1	0	0	0	1	0	0	0	0	0	74	[3A]	1	4
59	123457239	7	2	6	183	0	0	1	17	0	0	0	0	0	0	0	0	718	29	5	65	2	5	23	2	6	41	0	0	1	0	0	0	1	0	0	0	0	0	75	[3A]	1	5
60	123457239	6	2	5	185	0	0	0	18	0	0	0	0	0	0	0	0	718	30	5	65	2	5	23	1	7	41	0	0	1	0	0	0	0	1	0	0	0	0	75	[3A]	1	4
