day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457102	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457102	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457102	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457102	167	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457102	162	32	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457102	159	27	22	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457102	118	28	8	8	27	9	16	2	0	0	0	0	0	0	0	0	139	4	0	8	0	0	62	3	3	0	5	0	0	1	0	0	0	0	0	0	0	0	32	[1B 2A 3C]	3	6
9	123457102	99	39	15	9	27	6	18	3	0	0	0	0	0	0	0	0	139	4	0	8	0	0	62	2	4	0	5	0	0	1	0	0	0	0	0	0	0	0	34	[1B 2A 3C]	3	8
10	123457102	72	42	20	10	33	9	25	4	0	0	1	0	0	0	0	0	158	5	0	14	1	0	59	1	6	0	7	0	0	1	0	0	0	0	0	0	0	0	35	[1B 2A 3C 1D]	4	11
11	123457102	50	52	29	13	33	6	26	6	0	0	1	0	0	0	0	0	158	5	0	14	1	0	56	4	5	1	7	0	0	1	0	0	0	0	0	0	0	0	38	[1B 2A 3C 1D]	4	12
12	123457102	37	47	45	15	33	3	27	8	0	0	1	0	0	0	0	0	158	6	0	14	1	0	51	8	5	2	7	0	0	1	0	0	0	0	0	0	0	0	38	[1B 2A 3C 1D]	4	12
13	123457102	36	34	51	23	33	2	24	12	0	0	1	0	0	0	0	0	158	6	0	14	1	0	50	6	8	2	7	0	0	1	0	0	0	0	0	0	0	0	40	[1B 2A 3C 1D]	4	12
14	123457102	30	19	51	26	39	2	27	20	0	0	0	1	0	0	1	0	177	7	1	20	1	1	49	2	10	3	8	1	0	1	0	0	0	0	0	0	0	0	40	[1B 2A 3C 1D 3D]	5	12
15	123457102	0	0	0	0	69	14	76	55	0	0	0	1	0	0	1	0	231	8	1	39	1	1	39	1	8	2	18	2	1	3	0	0	0	0	0	0	0	0	40	[1B 2A 3C 1D 3D 1A 1C 2B 2C 2D 3A 3B]	12	12
16	123457102	0	0	0	0	69	8	72	65	0	0	0	1	0	0	1	0	231	8	1	39	1	1	39	0	9	2	18	2	1	3	0	0	0	0	0	0	0	0	40	[1B 2A 3C 1D 3D 1A 1C 2B 2C 2D 3A 3B]	12	12
17	123457102	0	0	0	0	69	6	63	76	0	0	0	1	0	0	1	0	231	8	1	39	1	1	39	0	8	3	18	2	1	3	0	0	0	0	0	0	0	0	40	[1B 2A 3C 1D 3D 1A 1C 2B 2C 2D 3A 3B]	12	12
18	123457102	0	0	0	0	69	6	52	87	0	0	0	1	0	0	0	1	231	8	1	39	1	1	38	1	7	4	18	2	1	3	0	0	0	0	0	0	0	0	41	[1B 2A 3C 1D 3D 1A 1C 2B 2C 2D 3A 3B]	12	12
19	123457102	0	0	0	0	69	5	47	93	0	0	0	1	0	0	0	1	231	8	1	39	1	1	37	2	5	6	18	2	1	3	0	0	0	0	0	0	0	0	42	[1B 2A 3C 1D 3D 1A 1C 2B 2C 2D 3A 3B]	12	12
20	123457102	0	0	0	0	69	3	45	97	0	0	0	1	0	0	0	1	231	8	1	39	1	1	36	3	4	7	18	1	1	4	0	0	0	0	0	0	0	0	43	[1B 2A 3C 1D 3D 1A 1C 2B 2C 2D 3A 3B]	12	12
21	123457102	0	0	0	0	69	3	38	104	0	0	0	1	0	0	0	1	231	8	1	39	1	1	36	2	4	8	18	0	1	5	0	0	0	0	0	0	0	0	43	[1B 2A 3C 1D 3D 1A 1C 2B 2C 2D 3A 3B]	12	12
22	123457102	26	1	0	27	42	3	29	86	0	0	0	1	0	0	0	1	246	8	1	39	1	1	41	0	4	11	13	0	1	4	0	0	0	0	0	0	0	0	44	[1D 3D 1A 1C 2B 2C 2D 3A 3B]	9	9
23	123457102	24	2	1	27	42	3	22	93	0	0	0	1	0	0	0	1	246	8	1	39	1	1	39	2	4	11	13	0	1	4	0	0	0	0	0	0	0	0	45	[1D 3D 1A 1C 2B 2C 2D 3A 3B]	9	10
24	123457102	29	3	1	39	36	2	19	86	0	0	0	0	0	0	0	1	246	8	1	39	1	1	41	2	4	11	11	0	1	4	0	0	0	0	0	0	0	0	45	[3D 1A 1C 2B 2C 2D 3A 3B]	8	8
