day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456794	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456794	178	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456794	158	42	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456794	133	50	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456794	130	35	40	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456794	113	33	37	15	10	2	3	2	0	0	0	0	0	0	1	0	79	5	1	3	0	1	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	9
8	123456794	76	32	12	6	30	7	35	17	0	0	0	0	0	0	1	0	153	5	1	13	0	1	56	5	3	0	9	0	1	0	0	0	0	0	0	0	0	0	38	[3D 1C 2A 2D 3A]	5	11
9	123456794	58	38	22	8	30	5	30	24	0	0	0	0	0	0	1	0	153	5	1	13	0	1	55	4	4	1	9	0	1	0	0	0	0	0	0	0	0	0	38	[3D 1C 2A 2D 3A]	5	12
10	123456794	37	39	21	11	36	7	34	29	0	0	0	0	0	0	2	0	172	5	2	20	0	2	51	5	5	1	11	0	1	0	0	0	0	0	0	0	0	0	39	[3D 1C 2A 2D 3A 3C]	6	12
11	123456794	17	41	22	10	43	7	37	36	0	0	0	0	0	0	3	0	191	5	3	25	0	3	44	7	7	2	13	0	1	0	0	0	0	0	0	0	0	0	43	[3D 1C 2A 2D 3A 3C 3B]	7	12
12	123456794	10	34	35	11	43	4	34	42	0	0	0	0	0	0	3	0	191	5	3	25	0	3	38	10	10	2	13	0	1	0	0	0	0	0	0	0	0	0	46	[3D 1C 2A 2D 3A 3C 3B]	7	12
13	123456794	9	23	45	13	43	3	32	45	0	0	0	0	0	0	2	1	191	6	3	25	0	3	38	8	11	3	13	0	0	1	0	0	0	0	0	0	0	0	47	[3D 1C 2A 2D 3A 3C 3B]	7	12
14	123456794	9	13	46	22	43	3	29	48	0	0	0	0	0	0	2	1	191	6	3	25	0	3	38	7	11	4	13	0	0	1	0	0	0	0	0	0	0	0	47	[3D 1C 2A 2D 3A 3C 3B]	7	11
15	123456794	0	0	0	0	52	13	64	84	0	0	0	0	0	0	2	1	235	6	3	44	0	3	35	3	7	5	16	3	3	2	0	0	0	0	0	0	0	0	47	[3D 1C 2A 2D 3A 3C 3B 1A 1B 1D 2B 2C]	12	11
16	123456794	0	0	0	0	52	6	64	91	0	0	0	0	0	0	2	1	235	6	3	44	0	3	35	1	9	5	16	0	6	2	0	0	0	0	0	0	0	0	47	[3D 1C 2A 2D 3A 3C 3B 1A 1B 1D 2B 2C]	12	11
17	123456794	0	0	0	0	52	4	58	99	0	0	0	0	0	0	1	2	235	6	3	44	0	3	35	1	9	5	16	0	6	2	0	0	0	0	0	0	0	0	47	[3D 1C 2A 2D 3A 3C 3B 1A 1B 1D 2B 2C]	12	11
18	123456794	0	0	0	0	52	3	53	105	0	0	0	0	0	0	1	2	235	6	3	44	0	3	35	1	8	6	16	0	5	3	0	0	0	0	0	0	0	0	47	[3D 1C 2A 2D 3A 3C 3B 1A 1B 1D 2B 2C]	12	11
19	123456794	0	0	0	0	52	2	46	113	0	0	0	0	0	0	1	2	235	6	3	44	0	3	34	2	4	10	16	0	5	3	0	0	0	0	0	0	0	0	48	[3D 1C 2A 2D 3A 3C 3B 1A 1B 1D 2B 2C]	12	11
20	123456794	0	0	0	0	52	2	40	119	0	0	0	0	0	0	1	2	235	6	3	44	0	3	34	1	2	13	16	0	5	3	0	0	0	0	0	0	0	0	48	[3D 1C 2A 2D 3A 3C 3B 1A 1B 1D 2B 2C]	12	11
21	123456794	10	0	0	8	42	2	37	115	0	0	0	0	0	0	1	1	235	6	3	44	0	3	35	2	2	13	14	0	5	3	0	0	0	0	0	0	0	0	49	[1C 2A 2D 3A 3C 3B 1A 1B 1D 2B 2C]	11	10
22	123456794	27	3	0	60	22	1	27	74	0	0	0	0	0	0	1	1	260	7	3	44	0	3	42	1	3	14	7	0	4	3	0	0	0	0	0	0	0	0	52	[3C 3B 1A 1B 1D 2B 2C]	7	7
23	123456794	27	2	1	60	22	1	24	77	0	0	0	0	0	0	0	2	260	7	3	44	0	3	42	0	4	14	7	0	2	5	0	0	0	0	0	0	0	0	52	[3C 3B 1A 1B 1D 2B 2C]	7	8
