day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457095	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457095	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457095	188	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457095	176	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457095	172	20	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457095	167	18	23	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457095	124	27	19	10	25	4	4	3	0	0	0	0	0	0	0	0	158	4	0	5	0	0	57	8	4	1	3	0	1	0	0	0	0	0	0	0	0	0	30	[2B 3D]	2	11
9	123457095	99	38	14	11	26	7	15	5	0	0	0	0	0	0	1	0	177	5	1	16	0	1	55	6	6	1	4	0	1	1	0	0	0	0	0	0	0	0	33	[2B 3D 1A]	3	10
10	123457095	74	55	18	15	26	5	17	5	0	0	0	0	0	0	1	0	177	6	1	16	0	1	53	8	6	1	4	0	1	1	0	0	0	0	0	0	0	0	40	[2B 3D 1A]	3	10
11	123457095	41	56	33	14	33	10	19	8	0	0	0	0	0	0	1	1	196	7	2	19	0	2	47	11	7	1	5	0	2	1	0	0	0	0	0	0	0	0	44	[2B 3D 1A 3C]	4	12
12	123457095	28	47	34	17	35	14	28	10	0	0	0	0	0	0	2	1	215	8	3	28	0	3	44	10	9	1	5	0	4	1	0	0	0	0	0	0	0	0	45	[2B 3D 1A 3C 2A]	5	12
13	123457095	28	35	41	22	35	6	35	11	0	0	0	0	0	0	2	1	215	8	3	28	0	3	44	6	13	1	5	0	4	1	0	0	0	0	0	0	0	0	45	[2B 3D 1A 3C 2A]	5	12
14	123457095	25	20	40	23	38	10	36	20	0	0	0	0	0	0	3	1	234	8	4	34	0	4	43	3	13	3	6	0	5	1	0	0	0	0	0	0	0	0	45	[2B 3D 1A 3C 2A 1C]	6	12
15	123457095	0	0	0	0	63	21	69	59	0	0	0	0	0	0	3	1	321	8	4	57	0	4	35	3	10	2	14	0	8	2	0	0	0	0	0	0	0	0	45	[2B 3D 1A 3C 2A 1C 1B 1D 2C 2D 3A 3B]	12	12
16	123457095	0	0	0	0	63	14	71	64	0	0	0	0	0	0	3	1	321	8	4	57	0	4	35	1	10	4	14	0	8	2	0	0	0	0	0	0	0	0	45	[2B 3D 1A 3C 2A 1C 1B 1D 2C 2D 3A 3B]	12	12
