day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457054	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457054	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457054	172	33	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457054	141	50	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
6	123457054	139	41	30	5	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
7	123457054	137	34	35	9	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	64	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457054	72	11	2	4	61	18	38	9	0	0	1	0	0	0	0	0	234	8	0	34	1	0	53	1	6	0	11	1	1	1	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2A 2B 2C 3B]	7	10
9	123457054	65	15	5	4	61	10	41	14	0	0	1	0	0	0	0	0	234	8	0	34	1	0	51	3	5	1	11	0	2	1	0	0	0	0	0	0	0	0	36	[1A 1B 1D 2A 2B 2C 3B]	7	11
10	123457054	57	18	9	5	61	8	38	19	0	0	1	0	0	0	0	0	234	9	0	34	1	0	49	4	6	1	11	0	2	1	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2A 2B 2C 3B]	7	12
11	123457054	35	18	15	4	73	4	41	25	0	0	1	0	0	0	0	0	253	10	0	36	1	0	46	3	8	1	13	0	2	1	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2A 2B 2C 3B 3C]	8	12
12	123457054	24	11	14	5	83	5	39	33	0	0	1	0	0	0	1	0	272	11	1	41	1	1	43	3	9	1	14	1	2	1	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2A 2B 2C 3B 3C 1C]	9	12
13	123457054	24	7	15	8	83	4	36	37	0	0	0	1	0	0	1	0	272	11	1	41	1	1	43	3	8	2	14	1	2	1	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2A 2B 2C 3B 3C 1C]	9	12
14	123457054	24	5	16	9	83	2	33	42	0	0	0	1	0	0	1	0	272	12	1	41	1	1	43	3	7	3	14	1	2	1	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2A 2B 2C 3B 3C 1C]	9	12
15	123457054	14	2	2	0	91	5	44	56	0	0	0	1	0	0	1	0	306	12	1	50	1	1	43	1	5	3	14	2	4	2	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2A 2B 2C 3B 3C 1C 3A 3D]	11	12
16	123457054	8	7	3	0	91	3	38	64	0	0	0	1	0	0	1	0	306	12	1	50	1	1	43	1	4	4	14	2	4	2	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2A 2B 2C 3B 3C 1C 3A 3D]	11	12
17	123457054	5	8	5	0	91	2	38	65	0	0	0	1	0	0	1	0	306	12	1	50	1	1	42	1	4	5	14	2	4	2	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2A 2B 2C 3B 3C 1C 3A 3D]	11	12
18	123457054	3	6	7	2	91	1	35	69	0	0	0	1	0	0	1	0	306	13	1	50	1	1	40	3	4	5	14	1	4	3	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2A 2B 2C 3B 3C 1C 3A 3D]	11	12
19	123457054	0	0	0	0	94	4	40	75	0	0	0	1	0	0	2	0	325	13	2	58	1	2	39	2	4	5	14	2	5	3	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2A 2B 2C 3B 3C 1C 3A 3D 2D]	12	11
20	123457054	0	0	0	0	94	3	35	81	0	0	0	1	0	0	2	0	325	13	2	58	1	2	38	3	3	6	14	0	6	4	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2A 2B 2C 3B 3C 1C 3A 3D 2D]	12	10
