day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457160	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457160	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457160	161	29	8	0	13	2	2	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	6
5	123457160	134	23	5	0	30	13	6	2	0	0	1	0	0	0	2	0	117	1	2	7	1	2	62	4	2	0	5	0	1	0	0	0	0	0	0	0	0	0	23	[1B 3D 3C]	3	7
6	123457160	133	16	13	0	30	11	6	4	0	0	1	0	0	0	2	0	117	1	2	7	1	2	61	3	3	1	5	0	1	0	0	0	0	0	0	0	0	0	25	[1B 3D 3C]	3	9
7	123457160	129	17	15	1	30	8	8	5	0	0	1	0	0	0	1	1	117	3	2	7	1	2	61	1	5	1	5	0	1	0	0	0	0	0	0	0	0	0	29	[1B 3D 3C]	3	9
8	123457160	78	22	8	0	68	9	20	8	0	0	1	0	0	0	1	1	219	3	2	20	1	2	55	1	4	2	11	0	0	1	0	0	0	0	0	0	0	0	34	[1B 3D 3C 2A 2B 2D]	6	10
9	123457160	63	34	9	2	68	6	20	11	0	0	1	0	0	0	1	1	219	3	2	20	1	2	54	2	3	3	11	0	0	1	0	0	0	0	0	0	0	0	36	[1B 3D 3C 2A 2B 2D]	6	10
10	123457160	52	38	15	3	68	3	22	12	0	0	1	0	0	0	1	1	219	4	2	20	1	2	50	5	4	3	11	0	0	1	0	0	0	0	0	0	0	0	37	[1B 3D 3C 2A 2B 2D]	6	10
11	123457160	39	39	25	5	68	3	19	15	0	0	0	1	0	0	1	1	219	5	2	20	1	2	46	8	5	3	11	0	0	1	0	0	0	0	0	0	0	0	38	[1B 3D 3C 2A 2B 2D]	6	12
12	123457160	23	24	20	5	74	12	33	20	0	0	0	1	0	0	3	1	257	6	4	34	1	4	43	5	7	3	13	2	0	1	0	0	0	0	0	0	0	0	39	[1B 3D 3C 2A 2B 2D 3B 1D]	8	12
13	123457160	23	15	26	8	74	11	29	25	0	0	0	1	0	0	3	1	257	6	4	34	1	4	43	5	5	5	13	2	0	1	0	0	0	0	0	0	0	0	39	[1B 3D 3C 2A 2B 2D 3B 1D]	8	11
