day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456867	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456867	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456867	192	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456867	174	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123456867	169	31	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456867	166	19	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
8	123456867	92	19	10	5	58	7	22	3	0	0	0	0	0	0	0	0	196	3	0	14	0	0	59	4	0	1	10	0	0	0	0	0	0	0	0	0	0	0	28	[1C 2A 2B 3A 3C]	5	9
9	123456867	83	24	13	5	58	5	23	4	0	0	0	0	0	0	1	0	215	3	1	14	0	1	58	4	1	1	10	0	0	0	0	0	0	0	0	0	0	0	30	[1C 2A 2B 3A 3C]	5	10
10	123456867	68	30	21	6	58	4	20	8	0	0	0	0	0	0	1	0	215	3	1	14	0	1	53	8	2	1	10	0	0	0	0	0	0	0	0	0	0	0	31	[1C 2A 2B 3A 3C]	5	11
11	123456867	54	40	22	9	58	4	19	9	0	0	0	0	0	0	0	1	215	3	1	14	0	1	52	7	3	2	10	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2A 2B 3A 3C]	5	11
12	123456867	43	42	27	13	58	2	20	10	0	0	0	0	0	0	0	1	215	3	1	14	0	1	49	10	3	2	10	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A 2B 3A 3C]	5	12
13	123456867	42	30	34	19	58	2	19	11	0	0	0	0	0	0	0	1	215	3	1	14	0	1	49	7	6	2	10	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2A 2B 3A 3C]	5	12
14	123456867	33	15	38	22	67	6	20	14	0	0	0	0	0	0	0	1	234	4	1	15	0	1	49	3	8	2	10	1	1	0	0	0	0	0	0	0	0	0	36	[1C 2A 2B 3A 3C 3B]	6	12
15	123456867	5	5	2	6	90	13	55	38	0	0	0	0	0	0	1	1	297	5	2	31	0	2	42	2	5	3	17	0	4	1	0	0	0	0	0	0	0	0	37	[1C 2A 2B 3A 3C 3B 1A 1B 1D 2C 2D]	11	12
16	123456867	3	6	3	6	90	9	52	45	0	0	0	0	0	0	1	1	297	5	2	31	0	2	41	2	5	4	17	0	3	2	0	0	0	0	0	0	0	0	38	[1C 2A 2B 3A 3C 3B 1A 1B 1D 2C 2D]	11	12
17	123456867	3	6	3	6	90	8	44	54	0	0	0	0	0	0	1	1	297	5	2	31	0	2	40	3	4	5	17	0	2	3	0	0	0	0	0	0	0	0	38	[1C 2A 2B 3A 3C 3B 1A 1B 1D 2C 2D]	11	11
18	123456867	3	6	3	6	90	6	38	62	0	0	0	0	0	0	1	1	297	5	2	31	0	2	39	3	4	6	17	0	2	3	0	0	0	0	0	0	0	0	39	[1C 2A 2B 3A 3C 3B 1A 1B 1D 2C 2D]	11	11
19	123456867	1	7	4	6	90	3	34	69	0	0	0	0	0	0	1	1	297	5	2	31	0	2	37	5	4	6	17	0	2	3	0	0	0	0	0	0	0	0	40	[1C 2A 2B 3A 3C 3B 1A 1B 1D 2C 2D]	11	11
