day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456876	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456876	186	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
4	123456876	160	41	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123456876	136	59	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456876	131	49	28	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123456876	121	32	36	9	9	3	2	3	0	0	0	0	0	0	1	0	79	8	1	2	0	1	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	10
8	123456876	71	18	9	8	49	17	31	12	0	0	0	0	0	0	1	0	229	8	1	24	0	1	53	4	3	2	11	0	1	0	0	0	0	0	0	0	0	0	35	[3C 1B 1D 2A 2C 3D]	6	11
9	123456876	60	24	14	8	49	13	34	13	0	0	0	0	0	0	0	1	229	9	1	24	0	1	53	3	2	4	11	0	1	0	0	0	0	0	0	0	0	0	37	[3C 1B 1D 2A 2C 3D]	6	12
10	123456876	33	29	17	10	49	11	35	14	14	2	1	0	0	0	0	1	229	11	1	24	1	1	50	3	3	4	11	0	1	0	2	0	0	0	0	0	0	0	39	[3C 1B 1D 2A 2C 3D 1C]	7	11
11	123456876	24	32	19	14	49	8	34	18	14	2	1	0	0	0	0	1	229	11	1	24	1	1	50	3	2	5	11	0	1	0	2	0	0	0	0	0	0	0	40	[3C 1B 1D 2A 2C 3D 1C]	7	11
12	123456876	19	27	26	17	49	8	30	22	14	1	2	0	0	0	0	1	229	12	1	24	1	1	45	7	3	5	11	0	1	0	2	0	0	0	0	0	0	0	41	[3C 1B 1D 2A 2C 3D 1C]	7	11
13	123456876	15	12	27	18	52	12	38	24	14	1	1	1	0	0	0	1	248	12	1	28	1	1	44	4	5	5	12	0	2	0	2	0	0	0	0	0	0	0	42	[3C 1B 1D 2A 2C 3D 1C 1A]	8	12
14	123456876	14	6	18	16	53	11	42	37	14	0	2	1	0	0	1	1	267	12	2	37	1	2	43	3	6	4	12	0	2	2	2	0	0	0	0	0	0	0	43	[3C 1B 1D 2A 2C 3D 1C 1A 3B]	9	12
15	123456876	11	5	1	1	53	13	52	61	14	0	1	2	0	0	1	1	320	12	2	51	1	2	40	2	5	5	15	0	2	3	2	0	0	0	0	0	0	0	43	[3C 1B 1D 2A 2C 3D 1C 1A 3B 2B 3A]	11	12
16	123456876	10	5	2	1	53	9	51	66	14	0	1	2	0	0	1	1	320	12	2	51	1	2	40	1	5	6	15	0	2	3	2	0	0	0	0	0	0	0	43	[3C 1B 1D 2A 2C 3D 1C 1A 3B 2B 3A]	11	11
17	123456876	6	6	5	1	53	7	45	74	14	0	1	2	0	0	0	2	320	12	2	51	1	2	40	1	5	6	15	0	2	3	2	0	0	0	0	0	0	0	43	[3C 1B 1D 2A 2C 3D 1C 1A 3B 2B 3A]	11	11
18	123456876	1	10	6	1	53	5	46	75	14	0	1	2	0	0	0	2	320	12	2	51	1	2	38	2	6	6	15	0	1	4	2	0	0	0	0	0	0	0	44	[3C 1B 1D 2A 2C 3D 1C 1A 3B 2B 3A]	11	11
19	123456876	0	7	9	2	53	3	42	81	14	0	1	2	0	0	0	2	320	12	2	51	1	2	36	4	6	6	15	0	1	4	2	0	0	0	0	0	0	0	44	[3C 1B 1D 2A 2C 3D 1C 1A 3B 2B 3A]	11	11
20	123456876	0	0	0	0	53	8	52	83	14	0	2	2	0	0	0	2	339	13	2	62	2	2	35	2	6	7	16	0	2	4	2	0	0	0	0	0	0	0	44	[3C 1B 1D 2A 2C 3D 1C 1A 3B 2B 3A 2D]	12	11
