day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457016	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457016	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457016	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123457016	177	16	4	1	6	4	7	0	0	0	0	0	0	0	1	0	79	2	1	7	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	4
6	123457016	170	19	8	1	6	4	7	0	0	0	0	0	0	0	1	0	79	2	1	7	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	6
7	123457016	166	17	13	2	6	3	8	0	0	0	0	0	0	0	1	0	79	3	1	7	0	1	68	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	10
8	123457016	125	24	11	1	31	5	15	3	0	0	0	0	0	0	1	0	191	3	1	14	0	1	64	0	3	1	6	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1D 2D]	3	10
9	123457016	104	40	15	2	31	4	13	6	0	0	0	0	0	0	1	0	191	4	1	14	0	1	61	3	3	1	6	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1D 2D]	3	11
