day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456911	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456911	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456911	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456911	168	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456911	165	27	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456911	165	20	23	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456911	109	10	6	1	50	11	20	9	0	0	0	0	0	0	0	0	196	4	0	19	0	0	55	4	4	1	10	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1B 2A 3A 3D]	5	8
9	123456911	99	18	8	1	50	10	19	11	0	0	0	0	0	0	0	0	196	4	0	19	0	0	54	2	7	1	10	0	0	0	0	0	0	0	0	0	0	0	29	[1A 1B 2A 3A 3D]	5	8
