day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	80	18	9	1	69	8	22	8	0	0	0	0	0	0	0	1	191	10	1	14	0	1	59	1	2	0	11	0	1	0	0	0	0	0	0	0	0	0	30	[1B 1A 2A 2D 3A 3C]	6	9
11	123456869	66	27	13	2	69	5	21	12	0	0	0	0	0	0	0	1	191	10	1	14	0	1	58	2	2	0	11	0	1	0	0	0	0	0	0	0	0	0	31	[1B 1A 2A 2D 3A 3C]	6	10
12	123456869	58	28	13	9	69	4	21	13	0	0	0	0	0	0	0	1	191	10	1	14	0	1	55	5	2	0	11	0	1	0	0	0	0	0	0	0	0	0	34	[1B 1A 2A 2D 3A 3C]	6	11
13	123456869	57	21	21	9	69	3	20	15	0	0	0	0	0	0	0	1	191	10	1	14	0	1	55	5	2	0	11	0	1	0	0	0	0	0	0	0	0	0	35	[1B 1A 2A 2D 3A 3C]	6	11
14	123456869	55	13	17	5	70	6	23	25	0	0	0	0	0	0	1	1	210	11	2	20	0	2	54	3	3	0	12	1	1	0	0	0	0	0	0	0	0	0	36	[1B 1A 2A 2D 3A 3C 3B]	7	12
15	123456869	13	4	1	0	108	13	39	34	0	0	0	0	0	0	2	2	282	11	4	36	0	4	47	1	4	0	19	1	2	0	0	0	0	0	0	0	0	0	36	[1B 1A 2A 2D 3A 3C 3B 2C 1D 1C 2B]	11	12
16	123456869	9	7	2	0	108	12	37	37	0	0	0	0	0	0	2	2	282	11	4	36	0	4	45	3	3	1	19	1	1	1	0	0	0	0	0	0	0	0	39	[1B 1A 2A 2D 3A 3C 3B 2C 1D 1C 2B]	11	12
17	123456869	6	8	4	0	108	9	35	42	0	0	0	0	0	0	2	2	282	11	4	36	0	4	45	2	4	1	19	1	1	1	0	0	0	0	0	0	0	0	39	[1B 1A 2A 2D 3A 3C 3B 2C 1D 1C 2B]	11	11
18	123456869	3	8	6	1	108	4	34	48	0	0	0	0	0	0	1	3	282	11	4	36	0	4	45	2	4	1	19	0	2	1	0	0	0	0	0	0	0	0	39	[1B 1A 2A 2D 3A 3C 3B 2C 1D 1C 2B]	11	11
19	123456869	0	9	8	1	108	1	31	54	0	0	0	0	0	0	1	3	282	11	4	36	0	4	43	4	2	3	19	0	2	1	0	0	0	0	0	0	0	0	39	[1B 1A 2A 2D 3A 3C 3B 2C 1D 1C 2B]	11	11
20	123456869	11	8	10	7	96	1	25	55	0	0	0	0	0	0	1	2	282	11	4	36	0	4	45	1	5	3	17	0	1	2	0	0	0	0	0	0	0	0	40	[1A 2A 2D 3A 3C 3B 2C 1D 1C 2B]	10	10
21	123456869	10	6	13	7	96	1	21	59	0	0	0	0	0	0	1	2	282	11	4	36	0	4	45	1	5	3	17	0	1	2	0	0	0	0	0	0	0	0	41	[1A 2A 2D 3A 3C 3B 2C 1D 1C 2B]	10	9
22	123456869	65	3	0	39	39	5	25	37	0	0	0	0	0	0	1	2	336	13	4	40	0	4	51	2	5	4	9	0	1	2	0	0	0	0	0	0	0	0	43	[3B 2C 1D 1C 2B 3D]	6	6
23	123456869	57	8	3	39	39	4	22	41	0	0	0	0	0	0	1	2	336	13	4	40	0	4	51	2	5	4	9	0	1	2	0	0	0	0	0	0	0	0	46	[3B 2C 1D 1C 2B 3D]	6	7
24	123456869	54	10	2	41	39	3	23	41	0	0	0	0	0	0	1	2	336	13	4	40	0	4	51	2	5	4	9	0	1	2	0	0	0	0	0	0	0	0	47	[3B 2C 1D 1C 2B 3D]	6	7
25	123456869	49	9	7	42	39	3	21	43	0	0	0	0	0	0	1	2	336	14	4	40	0	4	49	3	5	5	9	0	0	3	0	0	0	0	0	0	0	0	50	[3B 2C 1D 1C 2B 3D]	6	10
26	123456869	45	11	7	44	39	1	22	44	0	0	0	0	0	0	1	2	336	14	4	40	0	4	47	4	6	5	9	0	0	3	0	0	0	0	0	0	0	0	52	[3B 2C 1D 1C 2B 3D]	6	10
27	123456869	43	5	5	36	41	4	22	56	0	0	1	0	0	0	1	2	374	16	4	43	1	4	45	2	7	6	11	0	0	3	0	0	0	0	0	0	0	0	52	[3B 2C 1D 1C 2B 3D 1B]	7	10
28	123456869	44	3	6	54	40	3	19	44	0	0	1	0	0	0	1	1	374	18	4	43	1	4	45	2	7	8	10	0	0	2	0	0	0	0	0	0	0	0	53	[2C 1D 1C 2B 3D 1B]	6	10
29	123456869	69	6	6	80	9	2	12	31	0	0	1	0	0	0	0	0	443	19	4	45	1	4	47	5	7	9	5	0	0	1	0	0	0	0	0	0	0	0	54	[3D 1B 2D]	3	7
30	123456869	65	8	7	81	9	1	10	34	0	0	1	0	0	0	0	0	443	19	4	45	1	4	45	7	3	13	5	0	0	1	0	0	0	0	0	0	0	0	54	[3D 1B 2D]	3	8
31	123456869	57	13	10	81	9	1	8	36	0	0	1	0	0	0	0	0	443	20	4	45	1	4	43	7	5	13	5	0	0	1	0	0	0	0	0	0	0	0	57	[3D 1B 2D]	3	7
32	123456869	45	20	13	83	9	1	7	37	0	0	1	0	0	0	0	0	443	20	4	45	1	4	42	5	8	13	5	0	0	1	0	0	0	0	0	0	0	0	60	[3D 1B 2D]	3	8
33	123456869	40	20	17	84	9	1	7	37	0	0	1	0	0	0	0	0	443	20	4	45	1	4	41	4	10	13	5	0	0	1	0	0	0	0	0	0	0	0	62	[3D 1B 2D]	3	9
34	123456869	29	12	22	81	20	2	7	42	0	0	1	0	0	0	0	0	462	21	4	46	1	4	38	4	11	13	7	0	0	1	0	0	0	0	0	0	0	0	63	[3D 1B 2D 2A]	4	9
35	123456869	25	12	26	81	20	1	5	45	0	0	1	0	0	0	0	0	462	21	4	46	1	4	37	5	9	15	7	0	0	1	0	0	0	0	0	0	0	0	68	[3D 1B 2D 2A]	4	10
36	123456869	10	5	2	55	33	3	29	78	0	0	1	0	0	0	0	0	545	21	4	64	1	4	32	4	6	16	12	0	3	1	0	0	0	0	0	0	0	0	68	[1B 2D 2A 1A 1D 2B 3A 3C]	8	10
37	123456869	9	5	3	55	33	3	24	83	0	0	1	0	0	0	0	0	545	21	4	64	1	4	31	3	7	17	12	0	3	1	0	0	0	0	0	0	0	0	70	[1B 2D 2A 1A 1D 2B 3A 3C]	8	10
38	123456869	7	5	5	55	33	3	20	87	0	0	1	0	0	0	0	0	545	21	4	64	1	4	30	4	6	18	12	0	3	1	0	0	0	0	0	0	0	0	70	[1B 2D 2A 1A 1D 2B 3A 3C]	8	10
39	123456869	5	5	5	57	33	3	19	88	0	0	1	0	0	0	0	0	545	21	4	64	1	4	30	3	7	18	12	0	2	2	0	0	0	0	0	0	0	0	70	[1B 2D 2A 1A 1D 2B 3A 3C]	8	10
40	123456869	3	6	6	57	33	2	19	89	0	0	1	0	0	0	0	0	545	21	4	64	1	4	30	2	6	20	12	0	0	4	0	0	0	0	0	0	0	0	70	[1B 2D 2A 1A 1D 2B 3A 3C]	8	9
41	123456869	5	4	8	73	31	2	14	78	0	0	1	0	0	0	0	0	545	23	4	64	1	4	32	2	5	21	10	0	0	4	0	0	0	0	0	0	0	0	70	[2D 2A 1A 1D 2B 3A 3C]	7	8
42	123456869	5	2	9	74	31	2	12	80	0	0	1	0	0	0	0	0	545	23	4	64	1	4	32	1	5	22	10	0	0	4	0	0	0	0	0	0	0	0	70	[2D 2A 1A 1D 2B 3A 3C]	7	8
43	123456869	11	0	1	78	25	2	17	82	0	0	0	0	0	0	0	0	594	24	4	72	1	4	32	1	5	22	9	0	0	5	0	0	0	0	0	0	0	0	71	[2A 1A 1D 2B 3A 3C 1C]	7	7
44	123456869	11	0	1	78	25	0	18	83	0	0	0	0	0	0	0	0	594	27	4	72	1	4	31	2	5	22	9	0	0	5	0	0	0	0	0	0	0	0	72	[2A 1A 1D 2B 3A 3C 1C]	7	7
45	123456869	10	1	1	78	25	0	15	86	0	0	0	0	0	0	0	0	594	29	4	72	1	4	30	1	7	22	9	0	0	5	0	0	0	0	0	0	0	0	73	[2A 1A 1D 2B 3A 3C 1C]	7	6
46	123456869	10	1	1	78	25	0	14	87	0	0	0	0	0	0	0	0	594	29	4	72	1	4	30	1	5	24	9	0	0	5	0	0	0	0	0	0	0	0	73	[2A 1A 1D 2B 3A 3C 1C]	7	5
47	123456869	9	1	1	79	25	0	10	91	0	0	0	0	0	0	0	0	594	29	4	72	1	4	30	1	4	25	9	0	0	5	0	0	0	0	0	0	0	0	74	[2A 1A 1D 2B 3A 3C 1C]	7	5
48	123456869	20	1	1	86	14	0	10	84	0	0	0	0	0	0	0	0	594	29	4	72	1	4	31	2	3	26	7	0	0	5	0	0	0	0	0	0	0	0	75	[1A 1D 2B 3A 3C 1C]	6	5
49	123456869	20	0	2	86	14	0	9	85	0	0	0	0	0	0	0	0	594	29	4	72	1	4	31	2	3	26	7	0	0	5	0	0	0	0	0	0	0	0	75	[1A 1D 2B 3A 3C 1C]	6	6
50	123456869	32	1	2	163	1	0	4	13	0	0	0	0	0	0	0	0	649	30	4	72	1	4	36	3	3	30	1	0	0	1	0	0	0	0	0	0	0	0	76	[1C]	1	3
51	123456869	31	2	2	163	1	0	4	13	0	0	0	0	0	0	0	0	649	30	4	72	1	4	35	4	3	30	1	0	0	1	0	0	0	0	0	0	0	0	78	[1C]	1	3
52	123456869	29	4	2	163	1	0	4	13	0	0	0	0	0	0	0	0	649	32	4	72	1	4	34	4	4	30	1	0	0	1	0	0	0	0	0	0	0	0	79	[1C]	1	3
53	123456869	28	5	1	164	1	0	4	13	0	0	0	0	0	0	0	0	649	33	4	72	1	4	33	5	3	31	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	2
54	123456869	26	5	3	164	1	0	4	13	0	0	0	0	0	0	0	0	649	33	4	72	1	4	33	5	2	32	1	0	0	1	0	0	0	0	0	0	0	0	82	[1C]	1	3
55	123456869	26	4	3	165	1	0	4	13	0	0	0	0	0	0	0	0	649	33	4	72	1	4	33	4	2	33	1	0	0	1	0	0	0	0	0	0	0	0	82	[1C]	1	3
56	123456869	25	4	4	165	1	0	3	14	0	0	0	0	0	0	0	0	649	33	4	72	1	4	33	3	3	33	1	0	0	1	0	0	0	0	0	0	0	0	83	[1C]	1	4
57	123456869	19	2	1	175	7	0	4	8	0	0	0	0	0	0	0	0	747	33	4	76	1	4	32	2	4	34	2	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	5
58	123456869	19	2	1	175	7	0	4	8	0	0	0	0	0	0	0	0	747	33	4	76	1	4	31	2	5	34	2	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	5
59	123456869	19	2	0	176	7	0	4	8	0	0	0	0	0	0	0	0	747	34	4	76	1	4	30	2	6	34	2	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	4
60	123456869	19	2	0	176	7	0	2	10	0	0	0	0	0	0	0	0	747	34	4	76	1	4	30	2	6	34	2	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	4
