day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456890	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456890	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456890	181	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456890	149	32	15	2	16	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	6
6	123456890	144	20	14	2	19	5	8	2	0	0	1	1	0	0	0	0	98	8	0	8	2	0	66	1	2	1	3	1	0	0	0	0	0	0	0	0	0	0	21	[3A 1B]	2	6
7	123456890	140	16	22	2	19	3	10	2	0	0	1	1	0	0	0	0	98	9	0	8	2	0	66	0	3	1	3	0	1	0	0	0	0	0	0	0	0	0	25	[3A 1B]	2	8
8	123456890	110	11	2	2	45	8	28	8	0	0	1	1	0	0	0	0	186	9	0	16	2	0	59	2	3	0	7	1	0	2	0	0	0	0	0	0	0	0	27	[3A 1B 2A 2B 3B]	5	8
9	123456890	99	19	5	2	45	4	30	10	0	0	0	2	0	0	0	0	186	9	0	16	2	0	59	0	4	1	7	0	1	2	0	0	0	0	0	0	0	0	28	[3A 1B 2A 2B 3B]	5	8
10	123456890	94	19	10	2	45	3	27	14	0	0	0	2	0	0	0	0	186	9	0	16	2	0	59	0	4	1	7	0	1	2	0	0	0	0	0	0	0	0	31	[3A 1B 2A 2B 3B]	5	8
11	123456890	85	24	12	4	45	3	25	16	0	0	0	2	0	0	0	0	186	9	0	16	2	0	59	0	3	2	7	0	1	2	0	0	0	0	0	0	0	0	33	[3A 1B 2A 2B 3B]	5	9
12	123456890	75	29	15	6	45	0	25	19	0	0	0	2	0	0	0	0	186	10	0	16	2	0	56	3	3	2	7	0	1	2	0	0	0	0	0	0	0	0	35	[3A 1B 2A 2B 3B]	5	10
13	123456890	64	16	20	7	55	3	27	21	0	0	0	2	0	0	1	0	224	10	1	19	2	1	53	3	3	3	9	0	1	2	0	0	0	0	0	0	0	0	37	[3A 1B 2A 2B 3B 1C]	6	10
14	123456890	61	17	21	8	55	3	24	24	0	0	0	2	0	0	1	0	224	11	1	19	2	1	53	2	4	3	9	0	1	2	0	0	0	0	0	0	0	0	40	[3A 1B 2A 2B 3B 1C]	6	10
15	123456890	37	11	2	3	76	7	43	34	0	0	0	2	0	0	1	0	291	12	1	30	2	1	48	1	4	3	13	0	3	2	0	0	0	0	0	0	0	0	40	[3A 1B 2A 2B 3B 1C 1A 1D 2D]	9	10
16	123456890	23	8	4	0	86	7	41	43	0	0	0	2	0	0	2	0	310	12	2	32	2	2	45	2	3	4	15	0	3	2	0	0	0	0	0	0	0	0	40	[3A 1B 2A 2B 3B 1C 1A 1D 2D 2C]	10	11
17	123456890	18	12	5	0	86	3	35	53	0	0	0	2	0	0	2	0	310	12	2	32	2	2	44	3	3	4	15	0	3	2	0	0	0	0	0	0	0	0	41	[3A 1B 2A 2B 3B 1C 1A 1D 2D 2C]	10	10
18	123456890	8	7	3	0	86	2	30	59	0	0	0	2	6	4	9	0	310	12	3	32	2	3	43	2	2	5	15	0	3	2	0	0	0	0	1	1	0	0	42	[3A 1B 2A 2B 3B 1C 1A 1D 2D 2C 3C]	11	10
19	123456890	16	0	0	2	78	8	32	59	0	0	0	1	6	4	9	1	329	12	4	35	2	4	43	2	1	6	15	0	3	2	0	0	0	0	1	0	1	0	42	[1B 2A 2B 3B 1C 1A 1D 2D 2C 3C 3D]	11	10
