day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457002	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123457002	188	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457002	170	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457002	149	44	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457002	147	35	26	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457002	141	36	26	13	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457002	71	17	12	8	62	16	19	11	0	0	0	0	0	0	0	0	215	6	0	17	0	0	59	1	1	1	11	0	1	0	0	0	0	0	0	0	0	0	33	[1B 2A 2B 2D 3B 3C]	6	9
9	123457002	60	22	16	10	62	16	16	14	0	0	0	0	0	0	0	0	215	6	0	17	0	0	56	4	1	1	11	0	1	0	0	0	0	0	0	0	0	0	34	[1B 2A 2B 2D 3B 3C]	6	11
10	123457002	50	21	13	6	63	17	20	25	0	0	0	0	0	0	1	0	234	6	1	24	0	1	53	5	1	1	11	1	2	0	0	0	0	0	0	0	0	0	34	[1B 2A 2B 2D 3B 3C 1D]	7	11
11	123457002	36	28	20	6	63	14	18	30	0	0	0	0	0	0	1	0	234	6	1	24	0	1	48	9	1	2	11	1	1	1	0	0	0	0	0	0	0	0	37	[1B 2A 2B 2D 3B 3C 1D]	7	11
12	123457002	26	26	26	12	63	10	20	32	0	0	0	0	0	0	1	0	234	6	1	24	0	1	44	10	4	2	11	0	2	1	0	0	0	0	0	0	0	0	38	[1B 2A 2B 2D 3B 3C 1D]	7	12
13	123457002	25	20	13	14	63	14	31	34	0	0	0	0	0	0	2	0	253	6	2	36	0	2	43	6	7	2	12	0	3	1	0	0	0	0	0	0	0	0	39	[1B 2A 2B 2D 3B 3C 1D 1C]	8	12
14	123457002	25	11	21	15	63	13	29	37	0	0	0	0	0	0	1	1	253	6	2	36	0	2	43	5	8	2	12	0	2	2	0	0	0	0	0	0	0	0	39	[1B 2A 2B 2D 3B 3C 1D 1C]	8	12
15	123457002	0	0	0	0	88	17	53	56	0	0	0	0	0	0	1	1	292	7	2	45	0	2	37	4	5	4	18	1	2	3	0	0	0	0	0	0	0	0	39	[1B 2A 2B 2D 3B 3C 1D 1C 1A 2C 3A 3D]	12	12
16	123457002	0	0	0	0	88	9	53	64	0	0	0	0	0	0	1	1	292	7	2	45	0	2	37	4	3	6	18	1	2	3	0	0	0	0	0	0	0	0	39	[1B 2A 2B 2D 3B 3C 1D 1C 1A 2C 3A 3D]	12	12
17	123457002	0	0	0	0	88	4	45	77	0	0	0	0	0	0	1	1	292	7	2	45	0	2	37	4	3	6	18	0	3	3	0	0	0	0	0	0	0	0	39	[1B 2A 2B 2D 3B 3C 1D 1C 1A 2C 3A 3D]	12	11
18	123457002	0	0	0	0	88	3	43	80	0	0	0	0	0	0	1	1	292	7	2	45	0	2	37	3	4	6	18	0	3	3	0	0	0	0	0	0	0	0	39	[1B 2A 2B 2D 3B 3C 1D 1C 1A 2C 3A 3D]	12	11
19	123457002	0	0	0	0	88	3	35	88	0	0	0	0	0	0	1	1	292	7	2	45	0	2	37	0	7	6	18	0	2	4	0	0	0	0	0	0	0	0	39	[1B 2A 2B 2D 3B 3C 1D 1C 1A 2C 3A 3D]	12	11
20	123457002	0	0	0	0	88	0	32	94	0	0	0	0	0	0	1	1	292	7	2	45	0	2	37	0	5	8	18	0	2	4	0	0	0	0	0	0	0	0	39	[1B 2A 2B 2D 3B 3C 1D 1C 1A 2C 3A 3D]	12	11
