day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456926	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456926	199	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456926	187	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123456926	170	33	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123456926	168	28	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123456926	162	28	20	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
8	123456926	95	25	6	0	54	11	13	12	0	0	0	0	0	0	0	0	177	2	0	10	0	0	57	3	2	2	9	0	1	0	0	0	0	0	0	0	0	0	35	[1A 2B 2C 3A 3B]	5	9
9	123456926	79	34	13	0	54	9	12	15	0	0	0	0	0	0	0	0	177	2	0	10	0	0	55	5	1	3	9	0	1	0	0	0	0	0	0	0	0	0	40	[1A 2B 2C 3A 3B]	5	10
10	123456926	63	40	23	0	54	8	10	18	0	0	0	0	0	0	0	0	177	2	0	10	0	0	54	6	0	4	9	0	1	0	0	0	0	0	0	0	0	0	40	[1A 2B 2C 3A 3B]	5	12
11	123456926	38	47	22	1	55	13	17	22	0	0	0	0	0	0	1	0	196	2	1	18	0	1	51	6	1	4	9	2	1	0	0	0	0	0	0	0	0	0	42	[1A 2B 2C 3A 3B 2D]	6	12
12	123456926	18	43	24	5	64	14	19	27	0	0	0	0	0	0	2	0	215	2	2	21	0	2	45	6	5	4	11	1	2	0	0	0	0	0	0	0	0	0	44	[1A 2B 2C 3A 3B 2D 1B]	7	12
13	123456926	18	33	31	8	64	9	20	31	0	0	0	0	0	0	2	0	215	2	2	21	0	2	45	6	5	4	11	1	2	0	0	0	0	0	0	0	0	0	44	[1A 2B 2C 3A 3B 2D 1B]	7	12
14	123456926	18	22	22	10	64	8	35	34	0	0	1	0	0	0	2	0	234	4	2	36	1	2	44	3	7	4	12	0	3	1	0	0	0	0	0	0	0	0	44	[1A 2B 2C 3A 3B 2D 1B 1D]	8	11
15	123456926	0	0	0	0	82	22	56	53	0	0	1	0	0	0	2	0	311	5	2	57	1	2	38	2	6	4	18	0	4	2	0	0	0	0	0	0	0	0	44	[1A 2B 2C 3A 3B 2D 1B 1D 1C 2A 3C 3D]	12	11
16	123456926	0	0	0	0	82	10	60	61	0	0	1	0	0	0	2	0	311	5	2	57	1	2	38	2	5	5	18	0	4	2	0	0	0	0	0	0	0	0	44	[1A 2B 2C 3A 3B 2D 1B 1D 1C 2A 3C 3D]	12	11
17	123456926	0	0	0	0	82	6	60	65	0	0	1	0	0	0	2	0	311	5	2	57	1	2	38	1	4	7	18	0	3	3	0	0	0	0	0	0	0	0	44	[1A 2B 2C 3A 3B 2D 1B 1D 1C 2A 3C 3D]	12	11
18	123456926	0	0	0	0	82	5	55	71	0	0	1	0	0	0	1	1	311	5	2	57	1	2	38	1	4	7	18	0	3	3	0	0	0	0	0	0	0	0	44	[1A 2B 2C 3A 3B 2D 1B 1D 1C 2A 3C 3D]	12	11
19	123456926	0	0	0	0	82	3	49	79	0	0	1	0	0	0	1	1	311	5	2	57	1	2	38	1	4	7	18	0	3	3	0	0	0	0	0	0	0	0	44	[1A 2B 2C 3A 3B 2D 1B 1D 1C 2A 3C 3D]	12	11
20	123456926	0	0	0	0	82	2	44	85	0	0	1	0	0	0	1	1	311	5	2	57	1	2	38	0	5	7	18	0	2	4	0	0	0	0	0	0	0	0	44	[1A 2B 2C 3A 3B 2D 1B 1D 1C 2A 3C 3D]	12	11
21	123456926	0	0	0	0	82	2	36	93	0	0	1	0	0	0	1	1	311	5	2	57	1	2	38	0	5	7	18	0	2	4	0	0	0	0	0	0	0	0	44	[1A 2B 2C 3A 3B 2D 1B 1D 1C 2A 3C 3D]	12	11
22	123456926	53	1	0	36	28	2	26	67	0	0	1	0	0	0	1	1	336	5	2	57	1	2	47	0	4	9	9	0	1	4	0	0	0	0	0	0	0	0	45	[2D 1B 1D 1C 2A 3C 3D]	7	7
23	123456926	52	2	0	36	28	2	23	70	0	0	1	0	0	0	1	1	336	5	2	57	1	2	47	0	4	9	9	0	1	4	0	0	0	0	0	0	0	0	46	[2D 1B 1D 1C 2A 3C 3D]	7	7
24	123456926	52	1	1	36	28	1	21	73	0	0	1	0	0	0	1	1	336	5	2	57	1	2	46	1	3	10	9	0	0	5	0	0	0	0	0	0	0	0	46	[2D 1B 1D 1C 2A 3C 3D]	7	7
25	123456926	53	1	1	53	27	0	16	63	0	0	1	0	0	0	0	1	336	5	2	57	1	2	46	1	3	12	9	0	0	3	0	0	0	0	0	0	0	0	46	[1B 1D 1C 2A 3C 3D]	6	7
26	123456926	61	2	1	62	18	0	13	58	0	0	1	0	0	0	0	0	336	5	2	57	1	2	47	2	2	13	7	0	0	3	0	0	0	0	0	0	0	0	47	[1D 1C 2A 3C 3D]	5	6
27	123456926	61	2	1	62	18	0	13	58	0	0	1	0	0	0	0	0	336	6	2	57	1	2	45	3	3	13	7	0	0	3	0	0	0	0	0	0	0	0	49	[1D 1C 2A 3C 3D]	5	6
28	123456926	61	1	2	80	18	0	7	47	0	0	0	0	0	0	0	0	336	6	2	57	1	2	45	4	3	14	6	0	0	2	0	0	0	0	0	0	0	0	50	[1C 2A 3C 3D]	4	4
29	123456926	75	5	1	134	0	0	1	0	0	0	0	0	0	0	0	0	415	7	2	58	1	2	50	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
30	123456926	72	7	2	134	0	0	0	1	0	0	0	0	0	0	0	0	415	8	2	58	1	2	50	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
31	123456926	68	10	3	134	0	0	0	1	0	0	0	0	0	0	0	0	415	8	2	58	1	2	50	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
32	123456926	57	19	5	134	0	0	0	1	0	0	0	0	0	0	0	0	415	11	2	58	1	2	50	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
33	123456926	50	24	5	136	0	0	0	1	0	0	0	0	0	0	0	0	415	11	2	58	1	2	49	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
34	123456926	50	18	10	137	0	0	0	1	0	0	0	0	0	0	0	0	434	11	2	58	1	2	49	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
35	123456926	49	16	13	137	0	0	0	1	0	0	0	0	0	0	0	0	434	11	2	58	1	2	48	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
36	123456926	34	7	7	131	14	5	9	9	0	0	0	0	0	0	0	0	531	11	2	67	1	2	44	3	5	18	2	0	0	2	0	0	0	0	0	0	0	0	63	[2C 3B]	2	7
37	123456926	31	7	8	133	14	2	11	10	0	0	0	0	0	0	0	0	531	12	2	67	1	2	40	5	6	19	2	0	0	2	0	0	0	0	0	0	0	0	65	[2C 3B]	2	8
38	123456926	25	11	9	134	14	1	10	12	0	0	0	0	0	0	0	0	531	12	2	67	1	2	40	3	8	19	2	0	0	2	0	0	0	0	0	0	0	0	66	[2C 3B]	2	9
39	123456926	21	14	9	135	14	0	11	12	0	0	0	0	0	0	0	0	531	13	2	67	1	2	39	2	10	19	2	0	0	2	0	0	0	0	0	0	0	0	67	[2C 3B]	2	9
40	123456926	17	12	15	135	14	0	10	13	0	0	0	0	0	0	0	0	531	13	2	67	1	2	39	1	10	20	2	0	0	2	0	0	0	0	0	0	0	0	68	[2C 3B]	2	9
41	123456926	17	8	16	138	14	0	8	15	0	0	0	0	0	0	0	0	531	13	2	67	1	2	38	2	9	21	2	0	0	2	0	0	0	0	0	0	0	0	69	[2C 3B]	2	9
42	123456926	17	7	15	140	14	0	8	15	0	0	0	0	0	0	0	0	531	14	2	67	1	2	38	2	7	23	2	0	0	2	0	0	0	0	0	0	0	0	69	[2C 3B]	2	9
43	123456926	10	3	8	123	19	2	14	37	0	0	0	0	0	0	0	0	619	14	2	77	1	2	35	3	5	23	4	0	2	2	0	0	0	0	0	0	0	0	69	[2C 3B 1B 2B]	4	9
44	123456926	9	4	7	124	19	2	12	39	0	0	0	0	0	0	0	0	619	14	2	77	1	2	35	3	4	24	4	0	1	3	0	0	0	0	0	0	0	0	69	[2C 3B 1B 2B]	4	9
45	123456926	9	3	7	125	19	2	11	40	0	0	0	0	0	0	0	0	619	14	2	77	1	2	34	2	5	25	4	0	1	3	0	0	0	0	0	0	0	0	69	[2C 3B 1B 2B]	4	9
46	123456926	8	2	8	126	19	1	12	40	0	0	0	0	0	0	0	0	619	14	2	77	1	2	32	4	4	26	4	0	1	3	0	0	0	0	0	0	0	0	70	[2C 3B 1B 2B]	4	9
47	123456926	7	2	8	127	19	1	11	41	0	0	0	0	0	0	0	0	619	15	2	77	1	2	32	1	7	26	4	0	1	3	0	0	0	0	0	0	0	0	70	[2C 3B 1B 2B]	4	10
48	123456926	7	1	8	128	19	0	9	44	0	0	0	0	0	0	0	0	619	15	2	77	1	2	31	1	6	28	4	0	1	3	0	0	0	0	0	0	0	0	71	[2C 3B 1B 2B]	4	9
49	123456926	7	0	6	113	19	0	8	62	0	0	0	0	0	0	1	0	638	15	3	78	1	3	29	1	5	29	6	0	1	3	0	0	0	0	0	0	0	0	71	[2C 3B 1B 2B 3A]	5	9
50	123456926	19	2	3	120	5	0	6	60	0	0	0	0	0	0	1	0	702	16	3	81	1	3	30	1	4	31	5	0	2	1	0	0	0	0	0	0	0	0	72	[1B 2B 3A 2A]	4	7
51	123456926	19	2	2	121	5	0	6	60	0	0	0	0	0	0	1	0	702	16	3	81	1	3	29	2	4	31	5	0	1	2	0	0	0	0	0	0	0	0	73	[1B 2B 3A 2A]	4	7
52	123456926	19	1	3	121	5	0	4	62	0	0	0	0	0	0	1	0	721	17	4	81	1	4	29	2	2	32	5	0	1	2	0	0	0	0	0	0	1	0	73	[1B 2B 3A 2A]	4	7
53	123456926	18	2	3	121	5	0	4	62	0	0	0	0	0	0	1	0	721	18	4	81	1	4	29	2	2	32	5	0	1	2	0	0	0	0	0	0	1	0	73	[1B 2B 3A 2A]	4	7
54	123456926	17	3	1	123	5	0	4	62	0	0	0	0	0	0	1	0	721	19	4	81	1	4	29	1	2	33	5	0	1	2	0	0	0	0	0	0	1	0	74	[1B 2B 3A 2A]	4	7
55	123456926	17	2	2	123	5	0	4	62	0	0	0	0	0	0	1	0	721	19	4	81	1	4	29	1	0	35	5	0	1	2	0	0	0	0	0	0	0	1	74	[1B 2B 3A 2A]	4	5
56	123456926	17	2	2	123	5	0	3	63	0	0	0	0	0	0	1	0	721	20	4	81	1	4	29	0	1	35	5	0	1	2	0	0	0	0	0	0	0	1	74	[1B 2B 3A 2A]	4	4
57	123456926	22	1	1	138	0	0	2	51	0	0	0	0	0	0	1	0	809	20	4	83	1	4	31	0	0	36	3	0	1	2	0	0	0	0	0	0	0	1	74	[3A 2A 1A]	3	4
58	123456926	19	4	1	138	0	0	2	51	0	0	0	0	0	0	0	1	809	20	4	83	1	4	31	0	0	36	3	0	1	2	0	0	0	0	0	0	0	1	75	[3A 2A 1A]	3	3
59	123456926	16	6	2	138	0	0	2	51	0	0	0	0	0	0	0	1	809	20	4	83	1	4	30	1	0	36	3	0	0	3	0	0	0	0	0	0	0	1	78	[3A 2A 1A]	3	3
