day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457106	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457106	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457106	198	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
5	123457106	177	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457106	174	27	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457106	170	22	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457106	103	23	11	5	51	6	13	4	0	0	0	0	0	0	0	0	215	2	0	10	0	0	62	2	2	0	7	1	0	0	0	0	0	0	0	0	0	0	33	[1A 2A 2C 3B]	4	11
9	123457106	89	33	15	5	51	5	10	8	0	0	0	0	0	0	0	0	215	2	0	10	0	0	60	3	3	0	7	1	0	0	0	0	0	0	0	0	0	0	36	[1A 2A 2C 3B]	4	10
10	123457106	64	30	11	1	63	11	22	12	0	0	1	0	0	0	1	0	253	3	1	21	1	1	54	4	3	1	10	1	1	0	0	0	0	0	0	0	0	0	40	[1A 2A 2C 3B 1B 3D]	6	11
11	123457106	50	33	21	2	63	7	21	17	0	0	1	0	0	0	1	0	253	4	1	21	1	1	50	6	4	2	10	1	1	0	0	0	0	0	0	0	0	0	44	[1A 2A 2C 3B 1B 3D]	6	11
12	123457106	41	31	27	7	63	5	20	20	0	0	1	0	0	0	1	0	253	4	1	21	1	1	48	7	5	2	10	0	1	1	0	0	0	0	0	0	0	0	44	[1A 2A 2C 3B 1B 3D]	6	11
13	123457106	23	18	20	11	81	9	26	26	0	0	1	0	0	0	1	0	291	4	1	27	1	1	44	6	6	2	14	0	1	1	0	0	0	0	0	0	0	0	44	[1A 2A 2C 3B 1B 3D 1D 2D]	8	12
14	123457106	23	14	22	13	81	6	28	27	0	0	1	0	0	0	1	0	291	4	1	27	1	1	43	5	4	6	14	0	1	1	0	0	0	0	0	0	0	0	45	[1A 2A 2C 3B 1B 3D 1D 2D]	8	12
15	123457106	0	0	0	0	104	14	45	50	0	0	1	0	0	0	2	0	344	5	2	39	1	2	37	3	4	6	20	1	2	1	0	0	0	0	0	0	0	0	45	[1A 2A 2C 3B 1B 3D 1D 2D 3C 1C 2B 3A]	12	10
16	123457106	0	0	0	0	104	10	40	59	0	0	1	0	0	0	1	1	344	5	2	39	1	2	36	4	3	7	20	1	2	1	0	0	0	0	0	0	0	0	46	[1A 2A 2C 3B 1B 3D 1D 2D 3C 1C 2B 3A]	12	10
17	123457106	0	0	0	0	104	8	38	63	0	0	1	0	0	0	1	1	344	5	2	39	1	2	35	5	3	7	20	1	2	1	0	0	0	0	0	0	0	0	47	[1A 2A 2C 3B 1B 3D 1D 2D 3C 1C 2B 3A]	12	10
18	123457106	0	0	0	0	104	6	37	66	0	0	1	0	0	0	1	1	344	5	2	39	1	2	35	3	5	7	20	1	2	1	0	0	0	0	0	0	0	0	47	[1A 2A 2C 3B 1B 3D 1D 2D 3C 1C 2B 3A]	12	10
19	123457106	0	0	0	0	104	4	36	69	0	0	1	0	0	0	1	1	344	5	2	39	1	2	35	2	5	8	20	0	3	1	0	0	0	0	0	0	0	0	47	[1A 2A 2C 3B 1B 3D 1D 2D 3C 1C 2B 3A]	12	9
20	123457106	0	0	0	0	104	3	32	74	0	0	0	1	0	0	1	1	344	5	2	39	1	2	35	2	3	10	20	0	2	2	0	0	0	0	0	0	0	0	47	[1A 2A 2C 3B 1B 3D 1D 2D 3C 1C 2B 3A]	12	9
21	123457106	0	0	0	0	104	3	30	76	0	0	0	1	0	0	1	1	344	5	2	39	1	2	35	1	3	11	20	0	2	2	0	0	0	0	0	0	0	0	47	[1A 2A 2C 3B 1B 3D 1D 2D 3C 1C 2B 3A]	12	9
22	123457106	49	2	0	21	53	3	27	58	0	0	0	1	0	0	1	1	364	5	2	39	1	2	42	1	3	12	13	0	2	1	0	0	0	0	0	0	0	0	49	[1B 3D 1D 2D 3C 1C 2B 3A]	8	8
23	123457106	48	3	0	21	53	3	27	58	0	0	0	1	0	0	1	1	364	5	2	39	1	2	42	1	3	12	13	0	2	1	0	0	0	0	0	0	0	0	50	[1B 3D 1D 2D 3C 1C 2B 3A]	8	8
24	123457106	59	3	1	45	41	3	16	47	0	0	0	0	0	0	1	0	364	5	2	39	1	2	44	2	2	14	10	0	0	2	0	0	0	0	0	0	0	0	51	[1D 2D 3C 1C 2B 3A]	6	7
25	123457106	54	6	3	45	41	1	15	50	0	0	0	0	0	0	1	0	364	5	2	39	1	2	44	2	1	15	10	0	0	2	0	0	0	0	0	0	0	0	56	[1D 2D 3C 1C 2B 3A]	6	8
26	123457106	52	7	4	45	41	1	14	51	0	0	0	0	0	0	1	0	364	7	2	39	1	2	44	1	2	15	10	0	0	2	0	0	0	0	0	0	0	0	58	[1D 2D 3C 1C 2B 3A]	6	9
27	123457106	68	9	2	65	23	1	10	37	0	0	0	0	0	0	1	0	364	8	2	39	1	2	48	1	2	15	6	0	0	2	0	0	0	0	0	0	0	0	60	[3C 1C 2B 3A]	4	6
28	123457106	63	11	5	65	23	0	10	38	0	0	0	0	0	0	1	0	364	9	2	39	1	2	48	1	1	16	6	0	0	2	0	0	0	0	0	0	0	0	65	[3C 1C 2B 3A]	4	8
29	123457106	69	7	5	99	14	2	5	15	0	0	0	0	0	0	0	0	443	10	2	44	1	2	51	1	1	17	3	0	0	1	0	0	0	0	0	0	0	0	66	[2A 2D]	2	5
30	123457106	64	11	5	100	14	0	7	15	0	0	0	0	0	0	0	0	443	11	2	44	1	2	51	1	1	17	3	0	0	1	0	0	0	0	0	0	0	0	68	[2A 2D]	2	5
31	123457106	51	11	4	96	23	0	8	22	0	0	0	0	0	0	1	0	462	11	3	46	1	3	49	1	1	17	5	0	0	1	0	0	0	0	0	0	0	0	69	[2A 2D 2C]	3	5
32	123457106	46	15	4	97	23	0	7	23	0	0	0	0	0	0	0	1	462	13	3	46	1	3	47	3	1	17	5	0	0	1	0	0	0	0	0	0	0	0	71	[2A 2D 2C]	3	5
33	123457106	45	11	8	98	23	0	7	23	0	0	0	0	0	0	0	1	462	15	3	46	1	3	45	4	2	17	5	0	0	1	0	0	0	0	0	0	0	0	71	[2A 2D 2C]	3	6
34	123457106	41	7	6	90	25	1	12	32	0	0	1	0	0	0	0	1	481	16	3	52	2	3	43	2	4	17	7	0	0	1	0	0	0	0	0	0	0	0	73	[2A 2D 2C 1A]	4	6
35	123457106	40	5	9	90	25	1	9	35	0	0	1	0	0	0	0	1	481	18	3	52	2	3	43	2	4	17	7	0	0	1	0	0	0	0	0	0	0	0	74	[2A 2D 2C 1A]	4	6
36	123457106	38	6	5	95	25	1	8	36	0	0	1	0	0	0	0	1	540	19	3	53	2	3	43	1	4	17	7	0	1	1	0	0	0	0	0	0	0	0	74	[2A 2D 2C 1A]	4	7
37	123457106	35	8	6	95	25	0	9	36	0	0	1	0	0	0	0	1	540	20	3	53	2	3	43	1	4	17	7	0	1	1	0	0	0	0	0	0	0	0	74	[2A 2D 2C 1A]	4	7
38	123457106	32	9	7	96	25	0	8	37	0	0	1	0	0	0	0	1	540	20	3	53	2	3	43	1	3	18	7	0	1	1	0	0	0	0	0	0	0	0	76	[2A 2D 2C 1A]	4	7
39	123457106	30	11	6	97	25	0	8	37	0	0	0	1	0	0	0	1	540	20	3	53	2	3	43	1	3	18	7	0	1	1	0	0	0	0	0	0	0	0	78	[2A 2D 2C 1A]	4	7
40	123457106	22	14	11	97	25	0	7	38	0	0	0	1	0	0	0	1	540	20	3	53	2	3	41	3	2	19	7	0	1	1	0	0	0	0	0	0	0	0	81	[2A 2D 2C 1A]	4	9
41	123457106	22	10	14	98	25	0	6	39	0	0	0	1	0	0	0	1	559	20	3	53	2	3	41	3	2	19	7	0	1	1	0	0	0	0	0	0	0	0	81	[2A 2D 2C 1A]	4	9
42	123457106	22	5	18	99	25	0	6	39	0	0	0	1	0	0	0	1	559	20	3	53	2	3	41	1	4	19	7	0	1	1	0	0	0	0	0	0	0	0	81	[2A 2D 2C 1A]	4	9
43	123457106	27	0	2	97	20	2	17	49	0	0	0	1	0	0	0	1	646	20	3	63	2	3	40	0	3	20	8	1	1	1	0	0	0	0	0	0	0	0	81	[2C 1A 2B 3B 3C]	5	7
44	123457106	26	1	2	97	20	2	14	52	0	0	0	1	0	0	0	1	646	23	3	63	2	3	39	1	2	21	8	1	0	2	0	0	0	0	0	0	0	0	82	[2C 1A 2B 3B 3C]	5	6
45	123457106	32	4	1	107	11	2	13	45	0	0	0	1	0	0	0	0	646	23	3	63	2	3	40	1	2	22	6	1	0	2	0	0	0	0	0	0	0	0	85	[1A 2B 3B 3C]	4	5
46	123457106	31	5	1	107	11	2	11	47	0	0	0	1	0	0	0	0	646	23	3	63	2	3	38	2	2	23	6	0	1	2	0	0	0	0	0	0	0	0	88	[1A 2B 3B 3C]	4	5
47	123457106	28	6	3	107	11	2	9	49	0	0	0	1	0	0	0	0	646	24	3	63	2	3	38	2	2	23	6	0	1	2	0	0	0	0	0	0	0	0	88	[1A 2B 3B 3C]	4	7
48	123457106	30	5	4	123	9	2	7	36	0	0	0	0	0	0	0	0	646	24	3	63	2	3	39	3	2	23	4	0	1	2	0	0	0	0	0	0	0	0	89	[2B 3B 3C]	3	6
49	123457106	30	4	4	124	9	2	3	40	0	0	0	0	0	0	0	0	646	24	3	63	2	3	39	3	2	23	4	0	1	2	0	0	0	0	0	0	0	0	89	[2B 3B 3C]	3	6
50	123457106	30	3	5	124	9	2	2	41	0	0	0	0	0	0	0	0	691	24	3	63	2	3	37	4	3	24	4	0	1	1	0	0	0	0	0	0	0	0	89	[2B 3B 3C]	3	5
51	123457106	29	2	5	126	9	1	3	41	0	0	0	0	0	0	0	0	691	26	3	63	2	3	35	5	4	24	4	0	1	1	0	0	0	0	0	0	0	0	91	[2B 3B 3C]	3	5
52	123457106	27	3	5	127	9	1	2	42	0	0	0	0	0	0	0	0	691	26	3	63	2	3	34	4	5	25	4	0	0	2	0	0	0	0	0	0	0	0	93	[2B 3B 3C]	3	6
53	123457106	22	7	5	128	9	0	3	42	0	0	0	0	0	0	0	0	691	26	3	63	2	3	34	3	6	25	4	0	0	2	0	0	0	0	0	0	0	0	93	[2B 3B 3C]	3	6
54	123457106	20	6	6	130	9	0	3	42	0	0	0	0	0	0	0	0	691	27	3	63	2	3	33	4	6	25	4	0	0	2	0	0	0	0	0	0	0	0	93	[2B 3B 3C]	3	6
55	123457106	19	6	7	130	9	0	2	43	0	0	0	0	0	0	0	0	691	27	3	63	2	3	33	4	6	25	4	0	0	2	0	0	0	0	0	0	0	0	94	[2B 3B 3C]	3	5
56	123457106	19	5	8	130	9	0	2	43	0	0	0	0	0	0	0	0	691	28	3	63	2	3	33	4	6	25	4	0	0	2	0	0	0	0	0	0	0	0	94	[2B 3B 3C]	3	5
57	123457106	22	5	7	164	3	2	2	11	0	0	0	0	0	0	0	0	770	28	3	65	2	3	35	3	7	27	2	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	6
58	123457106	21	2	10	164	3	2	1	12	0	0	0	0	0	0	1	0	789	29	4	65	2	4	32	4	9	27	2	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	6
59	123457106	20	2	8	167	3	2	1	12	0	0	0	0	0	0	1	0	789	29	4	65	2	4	31	2	11	28	2	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	6
