day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456970	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123456970	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456970	177	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456970	163	39	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456970	160	31	19	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
7	123456970	159	22	27	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123456970	78	15	9	6	72	7	24	5	0	0	0	0	0	0	0	0	158	4	0	16	0	0	58	3	1	0	11	0	1	0	0	0	0	0	0	0	0	0	24	[1B 1C 1D 2A 3A 3B]	6	9
9	123456970	50	23	8	9	88	7	23	7	0	0	1	0	0	0	0	0	177	5	0	17	1	0	56	3	1	0	13	0	0	1	0	0	0	0	0	0	0	0	27	[1B 1C 1D 2A 3A 3B 3D]	7	11
10	123456970	43	26	12	9	88	6	18	13	0	0	0	1	0	0	0	0	177	6	0	17	1	0	55	2	3	0	13	0	0	1	0	0	0	0	0	0	0	0	29	[1B 1C 1D 2A 3A 3B 3D]	7	11
11	123456970	32	27	20	11	88	6	16	15	0	0	0	1	0	0	0	0	177	6	0	17	1	0	54	3	2	1	13	0	0	1	0	0	0	0	0	0	0	0	31	[1B 1C 1D 2A 3A 3B 3D]	7	11
12	123456970	23	20	21	8	90	7	23	22	0	0	0	1	0	0	1	0	196	6	1	24	1	1	52	3	2	1	13	1	1	1	0	0	0	0	0	0	0	0	31	[1B 1C 1D 2A 3A 3B 3D 1A]	8	10
13	123456970	23	12	28	9	90	6	24	22	0	0	0	1	0	0	1	0	196	6	1	24	1	1	52	2	3	1	13	1	0	2	0	0	0	0	0	0	0	0	31	[1B 1C 1D 2A 3A 3B 3D 1A]	8	10
14	123456970	21	5	19	9	92	7	32	28	0	0	1	1	0	0	1	0	215	8	1	36	2	1	50	1	2	3	15	1	0	2	0	0	0	0	0	0	0	0	31	[1B 1C 1D 2A 3A 3B 3D 1A 2C]	9	10
15	123456970	16	1	0	1	97	6	50	40	0	0	3	1	0	0	1	0	258	10	1	55	4	1	46	2	0	4	18	1	0	3	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2A 3A 3B 3D 1A 2C 3C 2B]	11	10
16	123456970	15	2	0	1	97	3	48	45	0	0	3	1	0	0	0	1	258	11	1	55	4	1	45	3	0	4	18	1	0	3	0	0	0	0	0	0	0	0	34	[1B 1C 1D 2A 3A 3B 3D 1A 2C 3C 2B]	11	10
17	123456970	15	2	0	1	97	3	43	50	0	0	2	2	0	0	0	1	258	11	1	55	4	1	45	2	1	4	18	1	0	3	0	0	0	0	0	0	0	0	34	[1B 1C 1D 2A 3A 3B 3D 1A 2C 3C 2B]	11	10
18	123456970	14	3	0	1	97	2	42	52	0	0	2	2	0	0	0	1	258	11	1	55	4	1	45	2	1	4	18	1	0	3	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2A 3A 3B 3D 1A 2C 3C 2B]	11	10
19	123456970	13	3	1	1	97	0	34	62	0	0	1	3	0	0	0	1	258	11	1	55	4	1	44	3	1	4	18	1	0	3	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2A 3A 3B 3D 1A 2C 3C 2B]	11	10
20	123456970	13	2	2	1	97	0	32	64	0	0	1	3	0	0	0	1	258	11	1	55	4	1	44	2	2	4	18	1	0	3	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2A 3A 3B 3D 1A 2C 3C 2B]	11	10
21	123456970	13	1	3	1	97	0	26	70	0	0	1	3	0	0	0	1	258	11	1	55	4	1	44	2	2	4	18	1	0	3	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2A 3A 3B 3D 1A 2C 3C 2B]	11	9
22	123456970	72	0	0	36	38	1	19	45	0	0	1	3	0	0	0	1	312	13	1	58	4	1	53	2	1	6	9	1	0	2	0	0	0	0	0	0	0	0	37	[3D 1A 2C 3C 2B 2D]	6	5
23	123456970	83	5	0	38	22	1	18	45	0	0	1	2	0	0	0	1	312	13	1	58	4	1	55	1	2	6	7	1	0	2	0	0	0	0	0	0	0	0	42	[1A 2C 3C 2B 2D]	5	5
24	123456970	80	6	2	38	22	0	16	48	0	0	1	2	0	0	0	1	312	13	1	58	4	1	55	1	1	7	7	0	1	2	0	0	0	0	0	0	0	0	43	[1A 2C 3C 2B 2D]	5	7
25	123456970	74	8	6	38	22	0	14	50	0	0	0	3	0	0	0	1	312	13	1	58	4	1	55	1	1	7	7	0	1	2	0	0	0	0	0	0	0	0	45	[1A 2C 3C 2B 2D]	5	8
26	123456970	69	13	6	56	20	0	12	37	0	0	0	3	0	0	0	0	312	13	1	58	4	1	54	2	1	9	7	0	0	1	0	0	0	0	0	0	0	0	47	[2C 3C 2B 2D]	4	7
27	123456970	68	9	11	56	20	0	12	37	0	0	0	3	0	0	0	0	312	13	1	58	4	1	54	1	1	10	7	0	0	1	0	0	0	0	0	0	0	0	48	[2C 3C 2B 2D]	4	9
28	123456970	66	10	10	76	18	0	6	28	0	0	0	2	0	0	0	0	312	14	1	58	4	1	56	0	2	10	5	0	0	1	0	0	0	0	0	0	0	0	52	[3C 2B 2D]	3	7
29	123456970	46	11	6	99	31	1	11	11	0	0	0	0	0	0	0	0	405	15	1	66	4	1	55	0	2	11	6	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1D 2A]	3	6
30	123456970	41	14	8	99	31	1	11	11	0	0	0	0	0	0	0	0	405	15	1	66	4	1	53	2	2	11	6	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1D 2A]	3	6
31	123456970	40	13	8	101	31	0	10	13	0	0	0	0	0	0	0	0	405	15	1	66	4	1	51	3	3	11	6	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1D 2A]	3	6
32	123456970	38	13	10	101	31	0	8	15	0	0	0	0	0	0	0	0	405	16	1	66	4	1	49	3	5	11	6	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1D 2A]	3	6
33	123456970	36	9	13	104	31	0	8	15	0	0	0	0	0	0	0	0	405	16	1	66	4	1	46	5	6	11	6	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1D 2A]	3	10
34	123456970	26	6	12	100	40	0	9	22	0	0	0	0	0	0	1	0	424	16	2	68	4	2	44	2	8	12	8	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1D 2A 1B]	4	9
35	123456970	26	5	11	102	40	0	7	24	0	0	0	0	0	0	1	0	424	17	2	68	4	2	44	1	8	13	8	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1D 2A 1B]	4	9
36	123456970	36	3	4	101	29	1	11	30	0	0	0	0	0	0	1	0	469	17	2	72	4	2	45	0	5	16	7	0	1	0	0	0	0	0	0	0	0	0	59	[1D 2A 1B 3D]	4	7
37	123456970	33	5	5	101	29	1	11	30	0	0	0	0	0	0	1	0	469	18	2	72	4	2	45	0	4	17	7	0	1	0	0	0	0	0	0	0	0	0	60	[1D 2A 1B 3D]	4	8
38	123456970	30	8	4	102	29	1	10	31	0	0	0	0	0	0	1	0	469	19	2	72	4	2	44	1	3	18	7	0	1	0	0	0	0	0	0	0	0	0	61	[1D 2A 1B 3D]	4	7
39	123456970	26	8	8	102	29	0	11	31	0	0	0	0	0	0	0	1	469	19	2	72	4	2	40	5	2	19	7	0	1	0	0	0	0	0	0	0	0	0	62	[1D 2A 1B 3D]	4	8
40	123456970	23	9	9	103	29	0	10	32	0	0	0	0	0	0	0	1	469	20	2	72	4	2	39	4	3	20	7	0	1	0	0	0	0	0	0	0	0	0	63	[1D 2A 1B 3D]	4	8
41	123456970	23	9	7	105	29	0	9	33	0	0	0	0	0	0	0	1	469	20	2	72	4	2	39	4	3	20	7	0	1	0	0	0	0	0	0	0	0	0	63	[1D 2A 1B 3D]	4	8
42	123456970	20	8	10	106	29	0	8	34	0	0	0	0	0	0	0	1	469	20	2	72	4	2	38	5	2	21	7	0	1	0	0	0	0	0	0	0	0	0	67	[1D 2A 1B 3D]	4	8
43	123456970	28	1	4	111	21	2	14	34	0	0	0	0	0	0	0	1	519	20	2	77	4	2	41	4	1	20	4	0	2	2	0	0	0	0	0	0	0	0	67	[1B 3D 1C 2D]	4	6
44	123456970	27	1	3	112	21	1	15	34	0	0	0	0	0	0	1	1	538	20	3	77	4	3	41	4	1	20	4	0	2	2	0	0	0	0	0	0	0	0	67	[1B 3D 1C 2D]	4	6
45	123456970	26	2	3	112	21	1	15	34	0	0	0	0	0	0	1	1	538	20	3	77	4	3	40	3	3	20	4	0	2	2	0	0	0	0	0	0	0	0	68	[1B 3D 1C 2D]	4	6
46	123456970	23	4	4	112	21	0	16	34	0	0	0	0	0	0	1	1	538	20	3	77	4	3	40	2	4	20	4	0	2	2	0	0	0	0	0	0	0	0	69	[1B 3D 1C 2D]	4	7
47	123456970	23	4	4	112	21	0	13	37	0	0	0	0	0	0	1	1	538	20	3	77	4	3	40	1	5	20	4	0	2	2	0	0	0	0	0	0	0	0	69	[1B 3D 1C 2D]	4	7
48	123456970	31	3	2	107	12	0	16	43	0	0	1	0	0	0	1	0	557	21	3	80	5	3	40	0	6	20	4	0	1	3	0	0	0	0	0	0	0	0	70	[3D 1C 2D 3C]	4	8
49	123456970	31	3	2	107	12	0	15	44	0	0	0	1	0	0	0	1	576	21	3	80	5	3	39	1	5	21	4	0	0	4	0	0	0	0	0	0	0	0	71	[3D 1C 2D 3C]	4	7
