day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456953	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456953	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456953	186	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456953	165	33	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456953	162	25	23	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456953	144	21	22	11	15	1	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	65	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	10
8	123456953	97	16	6	6	53	13	18	6	0	0	0	0	0	0	0	1	210	8	1	15	0	1	59	3	0	2	7	1	2	0	0	0	0	0	0	0	0	0	31	[3D 1B 2A 2C 2D]	5	10
9	123456953	88	23	7	7	53	11	17	9	0	0	0	0	0	0	0	1	210	8	1	15	0	1	57	4	1	2	7	1	2	0	0	0	0	0	0	0	0	0	34	[3D 1B 2A 2C 2D]	5	10
10	123456953	79	26	12	8	53	9	17	11	0	0	0	0	0	0	0	1	210	8	1	15	0	1	55	5	2	2	7	1	1	1	0	0	0	0	0	0	0	0	37	[3D 1B 2A 2C 2D]	5	10
11	123456953	61	33	21	10	53	7	18	12	0	0	0	0	0	0	0	1	210	8	1	15	0	1	55	2	4	3	7	1	1	1	0	0	0	0	0	0	0	0	37	[3D 1B 2A 2C 2D]	5	12
12	123456953	41	39	33	12	53	3	19	15	0	0	0	0	0	0	0	1	210	8	1	15	0	1	52	5	3	4	7	1	1	1	0	0	0	0	0	0	0	0	37	[3D 1B 2A 2C 2D]	5	12
13	123456953	29	20	34	7	65	7	23	29	0	0	1	0	0	0	0	1	248	10	1	24	1	1	50	2	4	4	9	2	2	1	0	0	0	0	0	0	0	0	37	[3D 1B 2A 2C 2D 1A 3A]	7	12
14	123456953	27	6	16	5	67	12	41	38	0	0	1	0	0	0	2	1	286	10	3	45	1	3	48	1	3	4	11	3	2	2	0	0	0	0	0	0	0	0	37	[3D 1B 2A 2C 2D 1A 3A 3B 2B]	9	12
15	123456953	0	0	0	0	93	17	52	50	0	0	1	0	0	0	2	1	358	11	3	58	1	3	43	1	3	3	16	2	2	4	0	0	0	0	0	0	0	0	38	[3D 1B 2A 2C 2D 1A 3A 3B 2B 1C 1D 3C]	12	11
