day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457222	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457222	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457222	188	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457222	159	29	10	0	12	3	1	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[2C]	1	6
6	123457222	157	25	15	1	12	1	3	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	7
7	123457222	141	16	20	3	27	2	4	1	0	0	0	0	0	0	2	0	98	6	2	2	0	2	65	4	0	1	4	0	0	0	0	0	0	0	0	0	0	0	30	[2C 3A]	2	10
8	123457222	99	17	4	5	60	7	18	4	0	0	0	0	0	0	2	0	167	6	2	9	0	2	61	2	1	0	8	0	1	1	0	0	0	0	0	0	0	0	33	[2C 3A 1B 1C 3D]	5	10
9	123457222	79	21	5	2	69	9	20	8	0	0	0	0	0	0	3	0	186	6	3	12	0	3	59	2	1	0	10	0	0	2	0	0	0	0	0	0	0	0	35	[2C 3A 1B 1C 3D 1A]	6	10
10	123457222	70	26	8	3	69	6	20	11	0	0	0	0	0	0	3	0	186	6	3	12	0	3	55	5	2	0	10	0	0	2	0	0	0	0	0	0	0	0	41	[2C 3A 1B 1C 3D 1A]	6	10
11	123457222	59	16	10	4	77	8	25	13	0	0	0	0	0	0	2	2	205	6	4	16	0	4	52	5	2	1	12	0	0	2	0	0	0	0	0	0	0	0	41	[2C 3A 1B 1C 3D 1A 2B]	7	11
12	123457222	49	22	12	6	77	6	24	16	0	0	0	0	0	0	2	2	205	7	4	16	0	4	50	7	1	2	12	0	0	2	0	0	0	0	0	0	0	0	42	[2C 3A 1B 1C 3D 1A 2B]	7	11
13	123457222	47	21	12	9	77	3	21	22	0	0	0	0	0	0	1	3	224	7	4	16	0	4	50	5	3	2	12	0	0	2	0	0	0	0	0	0	0	0	44	[2C 3A 1B 1C 3D 1A 2B]	7	11
14	123457222	46	17	14	12	77	3	13	30	0	0	0	0	0	0	0	4	224	7	4	16	0	4	48	7	2	3	12	0	0	2	0	0	0	0	0	0	0	0	47	[2C 3A 1B 1C 3D 1A 2B]	7	11
15	123457222	16	15	11	12	97	9	17	35	0	0	0	0	0	0	0	4	248	8	4	19	0	4	41	10	3	2	15	0	0	3	0	0	0	0	0	0	0	0	51	[2C 3A 1B 1C 3D 1A 2B 1D 2D]	9	12
16	123457222	10	15	17	12	97	6	18	37	0	0	0	0	0	0	0	4	248	8	4	19	0	4	40	8	6	2	15	0	0	3	0	0	0	0	0	0	0	0	51	[2C 3A 1B 1C 3D 1A 2B 1D 2D]	9	11
17	123457222	5	14	21	14	97	5	18	38	0	0	0	0	0	0	0	4	248	8	4	19	0	4	39	7	6	4	15	0	0	3	0	0	0	0	0	0	0	0	51	[2C 3A 1B 1C 3D 1A 2B 1D 2D]	9	11
18	123457222	5	14	20	15	97	5	18	38	0	0	0	0	0	0	0	4	248	8	4	19	0	4	37	9	5	5	15	0	0	3	0	0	0	0	0	0	0	0	51	[2C 3A 1B 1C 3D 1A 2B 1D 2D]	9	11
19	123457222	14	10	25	23	85	3	16	37	0	0	0	0	0	0	0	3	248	8	4	19	0	4	35	11	7	5	13	0	0	3	0	0	0	0	0	0	0	0	51	[3A 1B 1C 3D 1A 2B 1D 2D]	8	10
20	123457222	14	6	25	27	85	3	12	41	0	0	0	0	0	0	0	3	248	8	4	19	0	4	35	6	11	6	13	0	0	3	0	0	0	0	0	0	0	0	51	[3A 1B 1C 3D 1A 2B 1D 2D]	8	10
21	123457222	29	4	24	33	70	3	11	40	0	0	0	0	0	0	0	2	248	9	4	19	0	4	37	5	10	8	11	0	0	3	0	0	0	0	0	0	0	0	51	[1B 1C 3D 1A 2B 1D 2D]	7	9
22	123457222	59	1	0	30	39	7	27	51	0	0	0	0	0	0	0	2	326	9	4	40	0	4	40	2	9	9	8	0	3	3	0	0	0	0	0	0	0	0	52	[1A 2B 1D 2D 2A 3B 3C]	7	6
23	123457222	65	4	0	39	30	7	25	45	0	0	0	0	0	0	0	1	326	9	4	40	0	4	41	3	6	12	6	0	2	4	0	0	0	0	0	0	0	0	55	[2B 1D 2D 2A 3B 3C]	6	6
24	123457222	63	5	1	39	30	4	24	49	0	0	0	0	0	0	0	1	326	9	4	40	0	4	41	1	8	12	6	0	1	5	0	0	0	0	0	0	0	0	56	[2B 1D 2D 2A 3B 3C]	6	8
25	123457222	66	9	2	49	22	2	17	49	0	0	0	0	0	0	0	0	326	9	4	40	0	4	43	0	9	12	4	0	1	5	0	0	0	0	0	0	0	0	56	[1D 2D 2A 3B 3C]	5	8
26	123457222	65	7	5	49	22	2	13	53	0	0	0	0	0	0	0	0	326	10	4	40	0	4	43	0	6	15	4	0	0	6	0	0	0	0	0	0	0	0	56	[1D 2D 2A 3B 3C]	5	9
27	123457222	64	5	7	50	22	1	12	55	0	0	0	0	0	0	0	0	326	10	4	40	0	4	43	0	6	15	4	0	0	6	0	0	0	0	0	0	0	0	57	[1D 2D 2A 3B 3C]	5	9
28	123457222	63	4	8	51	22	0	10	58	0	0	0	0	0	0	0	0	326	10	4	40	0	4	43	0	6	15	4	0	0	6	0	0	0	0	0	0	0	0	58	[1D 2D 2A 3B 3C]	5	9
29	123457222	71	5	6	62	10	2	11	49	0	0	0	0	0	0	0	0	371	10	4	42	0	4	44	0	5	17	3	0	0	5	0	0	0	0	0	0	0	0	60	[2A 3B 3C 2C]	4	8
30	123457222	69	5	7	63	10	1	11	50	0	0	0	0	0	0	0	0	371	10	4	42	0	4	44	0	5	17	3	0	0	5	0	0	0	0	0	0	0	0	60	[2A 3B 3C 2C]	4	9
31	123457222	62	11	7	64	10	0	10	52	0	0	0	0	0	0	0	0	371	10	4	42	0	4	43	1	4	18	3	0	0	5	0	0	0	0	0	0	0	0	61	[2A 3B 3C 2C]	4	7
32	123457222	54	15	11	64	10	0	10	52	0	0	0	0	0	0	0	0	371	10	4	42	0	4	42	2	4	18	3	0	0	5	0	0	0	0	0	0	0	0	61	[2A 3B 3C 2C]	4	8
33	123457222	48	19	12	65	10	0	9	53	0	0	0	0	0	0	0	0	371	10	4	42	0	4	39	4	5	18	3	0	0	5	0	0	0	0	0	0	0	0	61	[2A 3B 3C 2C]	4	8
34	123457222	48	13	17	66	10	0	9	53	0	0	0	0	0	0	0	0	371	10	4	42	0	4	39	2	6	19	3	0	0	5	0	0	0	0	0	0	0	0	61	[2A 3B 3C 2C]	4	8
35	123457222	43	8	11	64	14	1	14	60	0	0	1	0	0	0	0	0	390	11	4	47	1	4	38	2	6	18	4	0	0	6	0	0	0	0	0	0	0	0	62	[2A 3B 3C 2C 3D]	5	8
36	123457222	37	6	3	98	18	0	17	36	0	0	1	0	0	0	0	0	459	11	4	55	1	4	37	0	5	24	5	1	1	1	0	0	0	0	0	0	0	0	64	[2C 3D 1A 3A]	4	6
37	123457222	35	4	6	99	18	0	13	40	0	0	1	0	0	0	0	0	459	12	4	55	1	4	34	3	5	24	5	0	2	1	0	0	0	0	0	0	0	0	67	[2C 3D 1A 3A]	4	8
38	123457222	33	3	4	86	19	1	14	54	0	0	0	1	0	0	1	0	478	13	5	58	1	5	30	6	4	24	5	0	3	2	0	0	0	0	0	0	0	0	68	[2C 3D 1A 3A 1B]	5	8
39	123457222	32	3	4	87	19	1	13	55	0	0	0	1	0	0	1	0	478	13	5	58	1	5	30	4	6	24	5	0	3	2	0	0	0	0	0	0	0	0	68	[2C 3D 1A 3A 1B]	5	9
40	123457222	32	2	3	89	19	0	13	56	0	0	0	1	0	0	1	0	478	13	5	58	1	5	29	5	5	25	5	0	3	2	0	0	0	0	0	0	0	0	68	[2C 3D 1A 3A 1B]	5	9
41	123457222	32	1	2	91	19	0	9	60	0	0	0	1	0	0	0	1	478	13	5	58	1	5	28	6	5	25	5	0	2	3	0	0	0	0	0	0	0	0	69	[2C 3D 1A 3A 1B]	5	6
42	123457222	32	1	2	91	19	0	8	61	0	0	0	1	0	0	0	1	478	13	5	58	1	5	28	5	6	25	5	0	2	3	0	0	0	0	0	0	0	0	69	[2C 3D 1A 3A 1B]	5	6
43	123457222	30	3	0	93	19	0	8	61	0	0	0	1	0	0	0	1	518	14	5	60	1	5	28	4	7	25	4	0	3	3	0	0	0	0	0	0	0	0	71	[3D 1A 3A 1B 1C]	5	7
44	123457222	28	5	0	93	19	0	4	65	0	0	0	1	0	0	0	1	518	15	5	60	1	5	27	3	9	25	4	0	2	4	0	0	0	0	0	0	0	0	73	[3D 1A 3A 1B 1C]	5	5
45	123457222	26	5	2	93	19	0	4	65	0	0	0	1	0	0	0	1	518	16	5	60	1	5	25	5	9	25	4	0	2	4	0	0	0	0	0	0	0	0	73	[3D 1A 3A 1B 1C]	5	7
46	123457222	24	5	4	93	19	0	3	66	0	0	0	1	0	0	0	1	518	16	5	60	1	5	25	4	10	25	4	0	2	4	0	0	0	0	0	0	0	0	74	[3D 1A 3A 1B 1C]	5	6
47	123457222	21	7	4	94	19	0	2	67	0	0	0	1	0	0	0	1	518	18	5	60	1	5	23	6	9	26	4	0	2	4	0	0	0	0	0	0	0	0	74	[3D 1A 3A 1B 1C]	5	6
48	123457222	21	6	4	95	19	0	2	67	0	0	0	1	0	0	0	1	518	18	5	60	1	5	23	5	10	26	4	0	2	4	0	0	0	0	0	0	0	0	74	[3D 1A 3A 1B 1C]	5	6
49	123457222	24	7	4	109	15	0	2	54	0	0	0	0	0	0	0	1	518	18	5	60	1	5	24	3	11	28	3	0	1	4	0	0	0	0	0	0	0	0	75	[1A 3A 1B 1C]	4	6
50	123457222	23	2	1	116	16	3	5	49	0	0	0	0	0	0	0	1	644	19	5	66	1	5	25	2	9	30	2	0	2	4	0	0	0	0	0	0	0	0	75	[1B 1C 2B 2C]	4	6
51	123457222	21	4	1	116	16	1	7	49	0	0	0	0	0	0	0	1	644	19	5	66	1	5	23	2	11	30	2	0	1	5	0	0	0	0	0	0	0	0	76	[1B 1C 2B 2C]	4	6
52	123457222	22	4	0	134	15	1	7	33	0	0	0	0	0	0	0	0	644	19	5	66	1	5	23	2	11	32	2	0	1	3	0	0	0	0	0	0	0	0	76	[1C 2B 2C]	3	6
53	123457222	22	4	0	134	15	0	7	34	0	0	0	0	0	0	0	0	644	19	5	66	1	5	23	2	10	33	2	0	1	3	0	0	0	0	0	0	0	0	76	[1C 2B 2C]	3	6
54	123457222	22	3	1	134	15	0	6	35	0	0	0	0	0	0	0	0	644	23	5	66	1	5	23	2	9	34	2	0	1	3	0	0	0	0	0	0	0	0	76	[1C 2B 2C]	3	6
55	123457222	21	4	0	135	15	0	6	35	0	0	0	0	0	0	0	0	682	23	5	66	1	5	22	2	9	35	2	0	0	4	0	0	0	0	0	0	0	0	78	[1C 2B 2C]	3	6
56	123457222	21	2	2	135	15	0	6	35	0	0	0	0	0	0	0	0	682	23	5	66	1	5	22	2	9	35	2	0	0	4	0	0	0	0	0	0	0	0	78	[1C 2B 2C]	3	7
57	123457222	27	4	2	145	7	0	5	26	0	0	0	0	0	0	0	0	730	24	5	66	1	5	23	2	7	38	1	0	0	3	0	0	0	0	0	0	0	0	78	[2B 2C]	2	6
58	123457222	22	7	4	145	7	0	3	28	0	0	0	0	0	0	0	0	730	24	5	66	1	5	23	2	7	38	1	0	0	3	0	0	0	0	0	0	0	0	78	[2B 2C]	2	6
59	123457222	18	8	7	145	7	0	2	29	0	0	0	0	0	0	0	0	730	24	5	66	1	5	23	2	7	38	1	0	0	3	0	0	0	0	0	0	0	0	78	[2B 2C]	2	5
