day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457165	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457165	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457165	186	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457165	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457165	167	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457165	149	22	23	4	14	2	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[2D]	1	10
8	123457165	106	12	3	3	52	9	23	6	0	0	0	0	0	0	2	0	224	8	2	16	0	2	58	4	2	0	10	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1D 1B 1C 2C]	5	9
9	123457165	99	16	6	3	52	6	24	8	0	0	0	0	0	0	2	0	224	8	2	16	0	2	58	2	4	0	10	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1D 1B 1C 2C]	5	10
10	123457165	84	28	8	4	52	5	23	10	0	0	0	0	0	0	2	0	224	8	2	16	0	2	56	3	4	1	10	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 1B 1C 2C]	5	9
11	123457165	73	32	15	4	52	2	23	13	0	0	0	0	0	0	2	0	224	9	2	16	0	2	55	3	5	1	10	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1D 1B 1C 2C]	5	11
12	123457165	61	35	21	7	52	2	19	17	0	0	0	0	0	0	2	0	224	9	2	16	0	2	52	4	6	2	10	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1D 1B 1C 2C]	5	11
13	123457165	57	21	22	7	55	6	26	20	0	0	0	0	0	0	2	0	262	9	2	21	0	2	52	2	5	3	10	2	0	0	0	0	0	0	0	0	0	0	43	[2D 1D 1B 1C 2C 3A]	6	12
14	123457165	57	16	25	9	55	3	27	22	0	0	0	0	0	0	2	0	262	9	2	21	0	2	51	2	4	5	10	2	0	0	0	0	0	0	0	0	0	0	44	[2D 1D 1B 1C 2C 3A]	6	11
15	123457165	41	5	1	5	70	10	49	33	0	0	0	0	0	0	2	0	310	9	2	30	0	2	47	0	4	5	14	1	2	1	0	0	0	0	0	0	0	0	45	[2D 1D 1B 1C 2C 3A 1A 2B 3C]	9	11
16	123457165	36	9	2	5	70	5	49	38	0	0	0	0	0	0	2	0	310	9	2	30	0	2	47	0	3	6	14	0	3	1	0	0	0	0	0	0	0	0	46	[2D 1D 1B 1C 2C 3A 1A 2B 3C]	9	11
