day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457134	29	13	9	128	7	0	5	25	0	0	0	0	0	0	0	0	507	30	2	63	3	2	40	3	4	23	2	1	0	1	0	0	0	0	0	0	0	0	79	[2C 1A]	2	8
41	123457134	29	8	13	129	7	0	5	25	0	0	0	0	0	0	0	0	526	31	2	63	3	2	38	5	3	24	2	1	0	1	0	0	0	0	0	0	0	0	81	[2C 1A]	2	9
42	123457134	28	6	13	132	7	0	5	25	0	0	0	0	0	0	0	0	526	32	2	63	3	2	38	3	4	25	2	1	0	1	0	0	0	0	0	0	0	0	82	[2C 1A]	2	9
43	123457134	24	6	2	111	9	1	14	48	0	0	0	0	0	0	1	0	651	32	3	75	3	3	36	2	3	24	4	1	1	3	0	0	0	0	0	0	0	0	83	[1A 2A 1B 3C]	4	8
44	123457134	24	5	3	111	9	1	13	49	0	0	0	0	0	0	0	1	651	33	3	75	3	3	36	2	3	24	4	1	1	3	0	0	0	0	0	0	0	0	83	[1A 2A 1B 3C]	4	9
45	123457134	22	6	4	111	9	1	10	52	0	0	0	0	0	0	0	1	651	33	3	75	3	3	36	2	2	25	4	1	0	4	0	0	0	0	0	0	0	0	84	[1A 2A 1B 3C]	4	8
46	123457134	18	8	6	111	9	1	9	53	0	0	0	0	0	0	0	1	651	33	3	75	3	3	36	1	2	26	4	1	0	4	0	0	0	0	0	0	0	0	84	[1A 2A 1B 3C]	4	9
47	123457134	16	8	7	112	9	1	8	54	0	0	0	0	0	0	0	1	651	33	3	75	3	3	35	2	2	26	4	1	0	4	0	0	0	0	0	0	0	0	84	[1A 2A 1B 3C]	4	11
48	123457134	14	6	6	99	11	2	9	68	0	0	0	0	0	0	0	1	670	33	3	76	3	3	34	2	2	26	5	0	1	4	0	0	0	0	0	0	0	0	84	[1A 2A 1B 3C 1C]	5	11
49	123457134	14	4	7	100	11	1	9	69	0	0	0	0	0	0	0	1	670	33	3	76	3	3	34	1	3	26	5	0	1	4	0	0	0	0	0	0	0	0	84	[1A 2A 1B 3C 1C]	5	11
50	123457134	13	3	5	105	11	1	10	67	0	0	0	0	0	0	0	1	729	35	3	78	3	3	34	1	1	28	5	0	0	5	0	0	0	0	0	0	0	0	84	[2A 1B 3C 1C 3D]	5	9
51	123457134	13	2	5	106	11	1	9	68	0	0	0	0	0	0	0	1	729	36	3	78	3	3	33	2	1	28	5	0	0	5	0	0	0	0	0	0	0	0	85	[2A 1B 3C 1C 3D]	5	9
52	123457134	13	2	5	106	11	1	8	69	0	0	0	0	0	0	0	1	729	37	3	78	3	3	31	3	2	28	5	0	0	5	0	0	0	0	0	0	0	0	86	[2A 1B 3C 1C 3D]	5	9
53	123457134	12	2	4	107	11	0	8	70	0	0	0	0	0	0	1	1	748	37	4	78	3	4	31	3	2	28	5	0	0	5	0	0	0	0	0	0	0	0	86	[2A 1B 3C 1C 3D]	5	9
54	123457134	12	2	3	108	11	0	7	71	0	0	0	0	0	0	1	1	748	37	4	78	3	4	31	3	2	28	5	0	0	5	0	0	0	0	0	0	0	0	86	[2A 1B 3C 1C 3D]	5	8
55	123457134	11	2	3	109	11	0	6	72	0	0	0	0	0	0	1	1	748	38	4	78	3	4	31	1	3	29	5	0	0	5	0	0	0	0	0	0	0	0	87	[2A 1B 3C 1C 3D]	5	8
56	123457134	11	1	4	109	11	0	3	75	0	0	0	0	0	0	1	1	748	38	4	78	3	4	31	1	3	29	5	0	0	5	0	0	0	0	0	0	0	0	87	[2A 1B 3C 1C 3D]	5	6
57	123457134	18	1	4	156	4	0	1	31	0	0	0	0	0	0	1	0	798	39	4	78	3	4	33	2	3	32	2	0	0	2	0	0	0	0	0	0	0	0	87	[1C 3D]	2	5
58	123457134	17	2	3	157	4	0	0	32	0	0	0	0	0	0	1	0	798	40	4	78	3	4	33	1	4	32	2	0	0	2	0	0	0	0	0	0	0	0	88	[1C 3D]	2	4
59	123457134	14	4	4	157	4	0	0	32	0	0	0	0	0	0	0	1	798	40	4	78	3	4	33	1	3	33	2	0	0	2	0	0	0	0	0	0	0	0	89	[1C 3D]	2	3
60	123457134	13	5	2	159	4	0	0	32	0	0	0	0	0	0	0	1	798	44	4	78	3	4	33	0	2	35	2	0	0	2	0	0	0	0	0	0	0	0	90	[1C 3D]	2	2
