day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457123	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457123	187	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457123	175	25	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457123	159	35	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457123	147	24	20	7	10	3	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	64	6	1	1	1	1	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	7
7	123457123	142	21	27	8	10	2	4	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	64	6	1	1	1	1	0	0	0	0	0	0	0	0	0	0	33	[1C]	1	8
8	123457123	92	10	2	3	57	10	33	8	0	0	0	0	0	0	1	0	210	7	1	26	0	1	54	4	3	1	11	1	0	0	0	0	0	0	0	0	0	0	36	[1C 1B 1D 2C 2D 3C]	6	9
9	123457123	70	27	7	3	57	7	34	10	0	0	0	0	0	0	1	0	210	7	1	26	0	1	54	3	3	2	11	1	0	0	0	0	0	0	0	0	0	0	38	[1C 1B 1D 2C 2D 3C]	6	10
10	123457123	59	34	11	3	57	5	30	16	0	0	0	0	0	0	0	1	210	7	1	26	0	1	53	2	5	2	11	1	0	0	0	0	0	0	0	0	0	0	39	[1C 1B 1D 2C 2D 3C]	6	10
11	123457123	50	35	17	5	57	3	30	18	0	0	0	0	0	0	0	1	210	8	1	26	0	1	49	5	6	2	11	1	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 1D 2C 2D 3C]	6	10
12	123457123	39	35	23	10	57	2	29	20	0	0	0	0	0	0	0	1	210	8	1	26	0	1	44	9	7	2	11	1	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 1D 2C 2D 3C]	6	11
13	123457123	36	16	13	7	59	15	41	27	0	0	1	0	0	0	0	1	248	9	1	41	1	1	41	5	9	3	14	2	0	0	0	0	0	0	0	0	0	0	48	[1C 1B 1D 2C 2D 3C 3A 3B]	8	12
14	123457123	35	11	17	9	59	10	40	33	0	0	1	0	0	0	0	1	248	9	1	41	1	1	41	3	10	4	14	2	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 1D 2C 2D 3C 3A 3B]	8	12
15	123457123	21	8	4	3	68	11	51	48	0	0	1	0	0	0	0	1	268	9	1	46	1	1	36	3	9	6	18	1	1	0	0	0	0	0	0	0	0	0	49	[1C 1B 1D 2C 2D 3C 3A 3B 1A 2B]	10	12
16	123457123	16	10	7	3	68	7	46	57	0	0	1	0	0	0	0	1	268	9	1	46	1	1	34	5	8	7	18	0	1	1	0	0	0	0	0	0	0	0	50	[1C 1B 1D 2C 2D 3C 3A 3B 1A 2B]	10	12
17	123457123	13	10	9	4	68	4	41	65	0	0	1	0	0	0	0	1	268	9	1	46	1	1	32	5	10	7	18	0	0	2	0	0	0	0	0	0	0	0	50	[1C 1B 1D 2C 2D 3C 3A 3B 1A 2B]	10	12
18	123457123	7	13	11	5	68	1	40	69	0	0	1	0	0	0	0	1	268	9	1	46	1	1	32	4	11	7	18	0	0	2	0	0	0	0	0	0	0	0	50	[1C 1B 1D 2C 2D 3C 3A 3B 1A 2B]	10	12
19	123457123	3	15	12	6	68	1	36	73	0	0	1	0	0	0	0	1	268	9	1	46	1	1	30	4	11	9	18	0	0	2	0	0	0	0	0	0	0	0	51	[1C 1B 1D 2C 2D 3C 3A 3B 1A 2B]	10	11
20	123457123	12	12	16	14	58	1	31	71	0	0	1	0	0	0	0	0	268	9	1	46	1	1	31	4	10	11	17	0	0	1	0	0	0	0	0	0	0	0	52	[1B 1D 2C 2D 3C 3A 3B 1A 2B]	9	10
21	123457123	12	11	15	16	58	1	27	75	0	0	1	0	0	0	0	0	268	9	1	46	1	1	31	3	10	12	17	0	0	1	0	0	0	0	0	0	0	0	52	[1B 1D 2C 2D 3C 3A 3B 1A 2B]	9	9
22	123457123	55	2	0	51	13	9	34	50	0	0	1	0	0	0	1	0	322	9	2	56	1	2	39	3	6	14	8	1	0	3	0	0	0	0	0	0	0	0	54	[3A 3B 1A 2B 3D 2A]	6	6
23	123457123	53	3	1	51	13	7	30	56	0	0	1	0	0	0	1	0	322	9	2	56	1	2	39	3	5	15	8	1	0	3	0	0	0	0	0	0	0	0	55	[3A 3B 1A 2B 3D 2A]	6	7
24	123457123	48	6	3	51	13	6	26	61	0	0	0	1	0	0	1	0	322	10	2	56	1	2	38	4	3	17	8	0	1	3	0	0	0	0	0	0	0	0	57	[3A 3B 1A 2B 3D 2A]	6	8
25	123457123	46	5	6	51	13	5	21	67	0	0	0	1	0	0	1	0	322	10	2	56	1	2	38	2	5	17	8	0	1	3	0	0	0	0	0	0	0	0	58	[3A 3B 1A 2B 3D 2A]	6	10
26	123457123	36	13	7	52	13	4	21	68	0	0	0	1	0	0	1	0	322	10	2	56	1	2	38	0	7	17	8	0	1	3	0	0	0	0	0	0	0	0	61	[3A 3B 1A 2B 3D 2A]	6	11
27	123457123	36	11	9	88	11	0	19	41	0	0	0	0	0	0	1	0	322	11	2	56	1	2	39	2	6	19	5	0	1	2	0	0	0	0	0	0	0	0	65	[1A 2B 3D 2A]	4	8
28	123457123	34	9	13	88	11	0	14	46	0	0	0	0	0	0	1	0	322	12	2	56	1	2	39	2	5	20	5	0	1	2	0	0	0	0	0	0	0	0	67	[1A 2B 3D 2A]	4	9
29	123457123	24	4	7	91	18	3	17	51	0	0	0	0	0	0	1	0	410	13	2	66	1	2	39	2	4	19	5	0	2	3	0	0	0	0	0	0	0	0	68	[3D 2A 1B 1C 1D]	5	7
30	123457123	21	4	8	93	18	2	17	52	0	0	0	0	0	0	1	0	410	13	2	66	1	2	39	2	3	20	5	0	1	4	0	0	0	0	0	0	0	0	68	[3D 2A 1B 1C 1D]	5	8
31	123457123	16	6	11	93	18	1	14	56	0	0	0	0	0	0	1	0	410	13	2	66	1	2	38	3	3	20	5	0	1	4	0	0	0	0	0	0	0	0	70	[3D 2A 1B 1C 1D]	5	8
32	123457123	14	6	11	95	18	1	14	56	0	0	0	0	0	0	1	0	410	13	2	66	1	2	35	5	4	20	5	0	1	4	0	0	0	0	0	0	0	0	71	[3D 2A 1B 1C 1D]	5	8
33	123457123	12	5	13	96	18	1	10	60	0	0	0	0	0	0	1	0	410	14	2	66	1	2	35	3	5	21	5	0	0	5	0	0	0	0	0	0	0	0	71	[3D 2A 1B 1C 1D]	5	8
34	123457123	12	2	13	99	18	0	9	62	0	0	0	0	0	0	0	1	410	14	2	66	1	2	35	3	5	21	5	0	0	5	0	0	0	0	0	0	0	0	71	[3D 2A 1B 1C 1D]	5	8
35	123457123	12	1	10	103	18	0	9	62	0	0	0	0	0	0	0	1	410	14	2	66	1	2	35	3	4	22	5	0	0	5	0	0	0	0	0	0	0	0	71	[3D 2A 1B 1C 1D]	5	8
36	123457123	10	2	6	126	19	0	7	46	0	0	0	0	0	0	0	0	474	14	2	69	1	2	35	4	3	24	4	0	1	3	0	0	0	0	0	0	0	0	73	[1B 1C 1D 3C]	4	6
37	123457123	8	3	7	126	19	0	5	48	0	0	0	0	0	0	0	0	474	14	2	69	1	2	33	4	5	24	4	0	0	4	0	0	0	0	0	0	0	0	74	[1B 1C 1D 3C]	4	5
38	123457123	8	3	7	126	19	0	4	49	0	0	0	0	0	0	0	0	474	15	2	69	1	2	31	5	5	25	4	0	0	4	0	0	0	0	0	0	0	0	75	[1B 1C 1D 3C]	4	5
39	123457123	7	3	6	128	19	0	4	49	0	0	0	0	0	0	0	0	474	15	2	69	1	2	31	4	5	26	4	0	0	4	0	0	0	0	0	0	0	0	75	[1B 1C 1D 3C]	4	5
40	123457123	6	3	6	129	19	0	3	50	0	0	0	0	0	0	0	0	474	17	2	69	1	2	29	5	6	26	4	0	0	4	0	0	0	0	0	0	0	0	76	[1B 1C 1D 3C]	4	5
41	123457123	6	3	6	129	19	0	3	50	0	0	0	0	0	0	0	0	474	17	2	69	1	2	29	4	6	27	4	0	0	4	0	0	0	0	0	0	0	0	76	[1B 1C 1D 3C]	4	5
