day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456924	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456924	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456924	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456924	178	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456924	173	24	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456924	155	18	23	2	15	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[2D]	1	8
8	123456924	104	15	3	3	59	7	21	3	0	0	0	0	0	0	1	0	210	4	1	14	0	1	60	1	3	0	10	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1A 2A 3A 3C]	5	9
9	123456924	90	23	8	4	59	4	23	4	0	0	0	0	0	0	1	0	210	5	1	14	0	1	60	1	1	2	10	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 2A 3A 3C]	5	9
10	123456924	82	28	10	5	59	4	21	6	0	0	0	0	0	0	1	0	210	5	1	14	0	1	58	2	2	2	10	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1A 2A 3A 3C]	5	8
11	123456924	70	24	8	5	63	4	28	12	0	0	0	0	0	0	2	0	229	5	2	21	0	2	55	3	2	2	11	1	0	0	0	0	0	0	0	0	0	0	45	[2D 1A 2A 3A 3C 3D]	6	10
