day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457230	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457230	198	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
4	123457230	184	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457230	165	37	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457230	157	23	17	1	3	6	7	1	0	0	0	0	0	0	1	0	79	2	1	8	0	1	68	2	0	2	0	1	1	0	0	0	0	0	0	0	0	0	29	[3A]	1	7
7	123457230	152	20	24	2	3	6	7	1	0	0	0	0	0	0	1	0	79	3	1	8	0	1	68	1	1	2	0	1	1	0	0	0	0	0	0	0	0	0	34	[3A]	1	9
8	123457230	101	17	6	2	47	8	29	4	0	0	0	0	0	0	2	0	167	4	2	22	0	2	60	0	2	2	8	0	1	1	0	0	0	0	0	0	0	0	34	[3A 1A 2B 2C 2D]	5	9
9	123457230	84	29	10	3	47	7	27	7	0	0	0	0	0	0	1	1	167	5	2	22	0	2	56	4	2	2	8	0	1	1	0	0	0	0	0	0	0	0	38	[3A 1A 2B 2C 2D]	5	10
10	123457230	71	35	17	3	47	5	27	9	0	0	0	0	0	0	1	1	167	7	2	22	0	2	52	8	2	2	8	0	1	1	0	0	0	0	0	0	0	0	38	[3A 1A 2B 2C 2D]	5	11
11	123457230	58	37	27	4	47	3	26	12	0	0	0	0	0	0	1	1	167	8	2	22	0	2	50	7	5	2	8	0	1	1	0	0	0	0	0	0	0	0	38	[3A 1A 2B 2C 2D]	5	12
12	123457230	42	30	29	7	50	10	25	20	0	0	0	0	0	0	1	2	186	8	3	28	0	3	47	6	6	3	9	1	1	1	0	0	0	0	0	0	0	0	39	[3A 1A 2B 2C 2D 1C]	6	12
13	123457230	40	24	31	13	50	9	18	28	0	0	0	0	0	0	1	2	186	8	3	28	0	3	47	3	9	3	9	1	1	1	0	0	0	0	0	0	0	0	41	[3A 1A 2B 2C 2D 1C]	6	11
14	123457230	40	14	38	16	50	7	19	29	0	0	0	0	0	0	0	3	186	8	3	28	0	3	46	4	7	5	9	1	1	1	0	0	0	0	0	0	0	0	42	[3A 1A 2B 2C 2D 1C]	6	11
15	123457230	27	4	3	2	62	13	51	51	0	0	0	0	0	0	0	3	235	8	3	44	0	3	40	3	5	6	15	1	2	2	0	0	0	0	0	0	0	0	42	[3A 1A 2B 2C 2D 1C 1B 3B 3C 3D]	10	10
16	123457230	21	9	3	3	62	8	49	58	0	0	0	0	0	0	0	3	235	8	3	44	0	3	38	5	4	7	15	1	1	3	0	0	0	0	0	0	0	0	44	[3A 1A 2B 2C 2D 1C 1B 3B 3C 3D]	10	11
17	123457230	7	7	2	2	74	7	46	67	0	0	0	0	0	0	1	3	254	8	4	46	0	4	36	4	4	8	17	1	1	3	0	0	0	0	0	0	0	0	44	[3A 1A 2B 2C 2D 1C 1B 3B 3C 3D 2A]	11	11
